,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17014760944630403,-0.8469222947411701,-2.5334123194129234,-1.770798015816992,-1.3647826465577337,-0.2410392414405419,0.9187490523455274,-1.0041994545005506,1.628490356726336,2.2806809762298985,-0.4101601093216135,-1.8274110881821588,-2.598530229203797,0.8697883798386093,-3.667769572577743,-2.7358601752087006,-0.001032524614189153
1,2020-02-07,-0.4027285969096679,-0.9359867230649547,-2.5184239550781866,-1.9853737642033833,-1.4309959882236416,-0.48619988235260037,0.4802382017859062,-1.1730018540732408,1.628490356726336,2.3723583289554333,0.2684163870577676,-0.9421163195604514,-2.284657159046591,0.5667054468571273,-3.489554806963827,-1.9005039061688183,0.09643651744921287
2,2020-02-10,0.8031959978618061,0.8754778106813106,-2.409240457155091,-2.084482478401704,-1.1058798000705061,0.08659550749016096,1.253271807046593,-1.2517318269964708,-1.048598634782605,2.083722264722959,1.472774225951786,2.4499604781058806,-1.0512605618339412,0.49143108776202077,-2.48607191025241,0.1195311359785046,-0.02373153611082096
3,2020-02-11,0.23035127787777498,1.094772921745711,-2.25026618629227,-2.120316284406475,-1.2425941954453237,-0.2501762757143425,1.2605519475624132,-1.3726971137164348,-1.1528640900459401,1.6112300730491684,1.851990063898621,1.5180712479777674,-1.4420713631802153,0.40356417276772466,-1.9548257627603591,0.9620577894615432,0.03677925150329649
4,2020-02-12,0.30303045072042145,1.3639903157189557,-2.0371758139124845,-2.077919952921379,-1.0240632786596635,0.4935384214966429,1.3393635513057789,-1.420219899746943,-1.1400792511675253,1.0854426002279158,1.6954651604936066,1.9995473502106258,-0.678760628862898,0.39331468244137047,-1.2500511319015961,1.9203105313742652,-0.009302392662313674
5,2020-02-13,0.04724098789554024,1.2589646569763346,-1.784322165450314,-1.990735252405596,-1.1396080449618355,-0.1303123704593891,1.0862317690392331,-1.4956150430072896,-1.1400792511675248,0.5754807636572078,0.7718406154300915,1.154634448227803,-0.9092418969094487,0.35687699113036164,-0.8406349892701354,2.203129540547136,0.00930239266231363
6,2020-02-14,-0.11956992876536572,1.3639903157189557,-1.5282042096921464,-1.8664186446875957,-0.9971439648439747,-0.12199419946731672,0.8354859563976763,-1.527483129465753,-1.1167439337220753,0.11836701965792763,0.9153920539438715,0.8843865714906503,-0.5114828393437988,0.360540638219571,-0.47701047703113775,2.354380230828418,0.023788861964014793
7,2020-02-17,0.17626178842502815,1.3639903157189557,-1.2656172211278447,-1.6997113706801021,-0.8453225469022515,0.3579448711174629,0.7201362436657912,-1.3832555267304782,-0.773792657502953,-0.2288020865584162,1.1525556802469428,0.9527251150333786,1.1534792275049832,0.37905233366936586,-0.03647127550302713,2.6013633933094384,0.006309169193264756
8,2020-02-18,0.3875619781679217,1.3639903157189557,-1.0078630144503085,-1.5052588970609702,-0.41583113671422134,0.2700598192404443,0.6643566227035042,-1.1423727809913513,-0.16829467637413564,-0.41095136362226786,0.951659386779249,0.9216621406957748,2.209804723091221,0.42215485190703445,0.28800831284201855,2.608849785736094,-0.030098031157279413
9,2020-02-19,0.26966826738824023,1.008860804825998,-0.7820133276440617,-1.3257913288880268,-0.41975607067256243,0.2530652086880379,0.4984870012396128,-0.9608085488312814,-0.7529595905981106,-0.5718716481893236,-0.2553885066902408,-0.2121364226267627,1.465436491336457,0.5390945541523487,0.2266430309334737,1.982843316548757,0.02016566959459442
10,2020-02-20,-0.21784331662429077,1.287280430047801,-0.586049418402407,-1.1441590575159732,-0.03649639302550019,0.14461490129185928,0.30526019799658405,-0.7623961331416456,-0.9579375729954692,-0.7361023186964687,-0.7648201551149116,0.30972154624498066,1.7346679234951112,0.6310547699756275,0.34924683332493517,1.7833707690848386,0.007233304593520061
11,2020-02-21,-0.028014783774248347,1.3639903157189557,-0.4099413092691972,-0.9616085273357019,0.48804645476334735,1.3916319150501097,0.06591291737726718,-0.5562346611249619,-0.48359634147520514,-0.8254886060907337,-0.5202706850557742,0.3469971154501052,1.8525831935946735,0.6818621715382501,0.4721489245824822,1.624281314117901,-0.013605652055778709
12,2020-02-24,-0.07412635982147361,1.1594743426477525,-0.28705709646494815,-0.7977933923033539,0.07659293612247493,0.21346108584473092,0.00783297737997971,-0.49918671038765317,-1.2722759465592473,-0.9743469660495458,-0.03192840315925161,-0.1469041765177948,0.3599256454884144,0.7145184217662007,0.4165032466828205,1.2045569791364883,-0.022161571802852335
13,2020-02-25,0.2917125017982341,0.8451799895689921,-0.22763270698161858,-0.6713371633977376,-0.06481113113003927,-0.3526599357033172,0.3006726628758035,-0.4318547914540128,-0.5130445124624418,-1.0403624232488657,-0.09853700564565288,-0.6656558479557778,0.380086889155496,0.7694406081816995,0.18756692078492343,0.5849356550696408,-0.010323883341636015
14,2020-02-26,0.12495884288904242,0.7071563133038336,-0.20345374285399026,-0.5814726696089503,-0.3802481375058947,-0.62969005345004,0.4379506924092889,-0.43013314565196853,-1.378812605803002,-1.173929376216287,-0.6083250406794932,-0.7308880940647456,-0.21124330066579816,0.7859294536457112,-0.03807563971798967,0.09463362719269447,0.0
15,2020-02-27,-0.3470168044916834,-0.2666091567593918,-0.24604315143209138,-0.5170281592303176,-0.6559365619728288,-0.5277910595456834,0.3054554666260515,-0.4163756781335162,-1.1675252001774006,-1.3029409214339116,-0.4659231768105358,-0.6376991710519344,-0.09665824001819379,0.8325011924525925,-0.16891417802027134,-0.1423235066711855,-0.07949254457560248
16,2020-02-28,0.2830856672066175,-1.397134567912838,-0.3819267921638359,-0.5341363714045806,-0.6870954339130526,-0.6951697042371611,0.7567063496125547,-0.49798796870952744,0.1353897085607307,-1.245724837775674,-1.2017989872257129,-2.420713898030391,-1.1481383201306843,0.7423639436330891,-0.8471105625629612,-1.2284353852518826,0.02919180610080371
17,2020-03-02,-0.272448125842466,-0.4770157560664487,-0.5344540566427951,-0.574543467404269,-0.4013189410241337,-0.7188594261287027,0.621027088169966,-0.5892959834819125,0.1353897085607298,-1.098167454320227,-1.1189091747338358,-1.0943248938147097,-1.086791388867081,0.7332980444391314,-0.9973674876531778,-1.2325851124806861,0.022561035385646137
18,2020-03-03,-0.17575886911430247,0.19727776520638166,-0.6820697127003374,-0.6059077866836561,-0.11391995681785783,-0.5769412911708718,0.5851697445063115,-0.6692367798702236,-0.9631190850355417,-1.062734835534489,-0.6320485844762157,-0.09409712014386837,-0.9002513180420572,0.9132733353300683,-0.8671508407318284,-0.7765024961467645,0.011571970983812406
19,2020-03-04,-0.4112218300806179,0.5388109843971366,-0.8027746090106718,-0.6176801582401512,-0.0698504843214808,-0.3299044615567299,0.31425200819373095,-0.6934048172196731,-0.9631190850355419,-1.0874006202218247,0.6576314457741227,0.4091230641253127,-0.407875588701638,1.0598015583842049,-0.6560359389596295,-0.2791289015157189,0.03578536263843594
20,2020-03-05,0.28346738555137924,1.3639903157189557,-0.7890114463632498,-0.5837096415131321,0.318128793837737,0.4430594715748117,0.3397605184668382,-0.7099939969264698,-0.8133688025264054,-1.1207889589714264,1.6668104597158544,1.4435201095675183,-0.2179607483194174,1.244425149372382,-0.2093727912070186,0.5045868206732618,-0.0009254975209429212
21,2020-03-06,0.03924398857278055,1.3405912069086223,-0.6738256963889773,-0.52212535866352,-0.012133061142304145,-0.02416714985897918,0.23905607992469805,-0.7391731236281451,-0.637832552581922,-1.132544745304744,1.8063402859012025,1.309949319915822,-0.3175310239284127,1.4714362196767548,0.0661209277120619,0.8511919986496389,-0.043526265049890975
22,2020-03-09,-0.10512188941613165,0.3365362251116016,-0.5626178613730477,-0.48215793468304596,-0.09109957430692657,0.12073807851774371,0.32804681462959495,-0.7963849448043991,-1.382176433324467,-1.2313477089150529,0.2994615530249428,-0.3394946174109381,-0.6758088675643321,1.4313366372321528,-0.1130646428246339,0.38373304651384527,0.019157674032933183
23,2020-03-10,-0.12791047459841104,0.8467513147375694,-0.4556044506551111,-0.43959653776943863,0.09396567565796428,0.15610822473136107,0.7262212281317568,-0.8009151680613259,-0.82522191837764,-1.292387432990082,-0.5470538004978871,0.027048479772786328,-0.1781958572984311,1.448541327321463,-0.06181050510622885,0.38721518897494983,0.0018957351648991973
24,2020-03-11,-0.019254347761965072,0.8981978985816035,-0.37363745515603597,-0.3944532968467395,0.5835068033585227,0.19440681167862936,0.4513426726850336,-0.7891109476827131,-0.8252219183776404,-1.3291773891228398,-0.701075212527234,-0.03818376633618159,-0.02705056914276682,1.435110838088421,-0.009178799788094702,0.39225729328515835,-0.03763106821764688
25,2020-03-12,-0.244849889516188,0.06817160984826605,-0.3918608274597669,-0.38024774784567095,0.2246711776148993,-0.22686862060408955,0.4009886072222836,-0.8196312913606857,0.021829835043005803,-1.2378816530365564,-0.5121003855970208,-1.0601556220433457,-0.48665944661610727,1.362114601970855,-0.26699999414887865,-0.11221613711688429,-0.028929698300692017
26,2020-03-13,-0.031412077042628356,-0.47038852920980206,-0.4854386933776067,-0.4075321245869776,-0.13981876269616378,-0.5689122829949927,0.6513494255589728,-0.7715095481355905,0.8813311260837783,-0.974322228135731,-0.7643136392158623,-1.4795057756009966,0.1349278246992304,1.221765291446771,-0.6257657289079066,-0.6811372472206881,-0.027708288777575446
27,2020-03-16,-0.19114211840820294,-0.9262501496503827,-0.6224146543208438,-0.4785233844610472,-0.17546067196379087,-0.5530549171026229,0.863744991887835,-0.7937601707261387,0.04909982358753508,-0.7551263254744958,-1.5124241866093966,-1.7280095703018266,-0.5623723864440837,1.0362588316992616,-1.0147001722068933,-1.185689047917235,-0.02209453370624287
28,2020-03-17,-0.18816471531906093,-1.2567098152542107,-0.8435591699067498,-0.5868695526691544,-0.6015485679828703,-0.5468729252993881,0.9731093894515787,-0.8720524552215482,0.6381142377742072,-0.4980832323702148,-0.9769077304332009,-1.9206000111949701,-1.082496994330619,0.8294439516828838,-1.3595570141795985,-1.5171334696704972,-0.02477240300758474
29,2020-03-18,-0.21553392063848187,-1.397134567912838,-1.0538537749443246,-0.7278437944557727,-0.5426052107056067,-0.714846630460539,0.8184014137818779,-0.9937567718934465,0.6381142377742068,-0.24271347460826462,-1.2142261163342825,-1.970300770135136,-1.4890038458967194,0.5641403438613869,-1.6776868107115748,-1.7385113752556407,-0.007662872745569137
30,2020-03-19,-0.43994613552394324,-1.397134567912838,-1.2136069885357281,-0.8832293608594395,-0.8359785643521146,-0.8391272626872409,0.5614272635691662,-1.1772292532973212,0.9071849680417426,0.026758990709342775,-0.9905936285647139,-1.4577616935646738,-1.9559709976307047,0.3416502382142009,-1.8451047266807088,-1.6687547929871445,0.02066413930294272
31,2020-03-20,-0.5707800981910497,-0.8154115992598419,-1.334960820673274,-1.0192689420127388,-0.6091612045904186,-0.7741921714754828,0.3074098517443833,-1.2810745323851702,0.49474317237876303,0.22654881596068246,-0.6708214192066627,-0.3705575917485419,-1.7264685790596255,0.22578062147427502,-1.7181405429867629,-1.1307656209383972,-0.042887276087652894
32,2020-03-23,-0.5946947524903764,-1.3661755411488397,-1.41663503118696,-1.1638819249755983,-0.8286584517370325,-0.7650330830358466,0.28584434671100717,-1.3728638951673022,0.7702827143412987,0.4111406165158972,-0.7877635651481552,-1.137813057887355,-1.7196002080928467,0.019060166700670393,-1.855916316650129,-1.134005767417684,0.026609108727964507
33,2020-03-24,-0.5723069715700969,-0.6690446558864905,-1.4608596289449136,-1.2811994051452569,-0.9403182262852927,-0.6460012525445057,0.06272535870708272,-1.4660232484387241,0.6427359423404093,0.5559380346819612,-0.3354605922295621,-0.06924674067378535,-1.639181313793573,-0.10799938220524193,-1.6728818038240494,-0.6111258627745292,0.04806050342928814
34,2020-03-25,-0.06790435080185629,0.4874984794787216,-1.43729040044857,-1.332611723834768,-1.0082575664301052,-0.294985069981058,0.25963410671005677,-1.5145209117594305,-1.236761298943737,0.4185232252873644,0.7232160900151621,1.344118591687186,-1.1273710062873255,-0.14118577932913218,-1.145742478736503,0.3708054102932049,0.00104220957844359
35,2020-03-26,-0.39137247615300436,0.8364852607643763,-1.3669116462730735,-1.334559423455133,-0.726683728711262,0.43483892775484706,0.16285549190072834,-1.5191788794230052,-1.3726658840417314,0.1302564572065603,1.8516445541676256,1.1266777713239597,-0.6800490680807623,-0.16172812316839538,-0.7653783992759629,0.9159395431810591,-0.02425000222345982
36,2020-03-27,-0.680371434972162,0.34125681712973455,-1.2574152825261706,-1.320353389138219,-0.9296082237254815,0.7492681309327893,0.09754252303970284,-1.5060269707258627,-1.2313800358983742,-0.192643900815961,1.4185023050383232,0.20410743349712782,-0.6247377287097302,-0.21322449192343895,-0.6713055999924084,0.8831153215402555,-0.03143890363712884
37,2020-03-30,-0.6325230404562706,-0.2306605408488356,-1.1638679246286276,-1.316874775932796,-1.1541520168774522,0.014373661969744354,0.02107273395668901,-1.493697056322292,-0.41964734697059997,-0.39884485542393594,-0.5217611725725099,-0.6501243607869759,-0.6688523837975003,-0.3270067115860499,-0.7996164767974522,0.49260203836244526,0.02823205962754922
38,2020-03-31,-0.4332469785733737,1.0285933339198199,-1.0981785442658314,-1.2932011107238592,-0.9285027969030605,0.8919236124964741,0.141543141093511,-1.4219095546837288,-1.0604892900714573,-0.6139439725543615,-1.0472701049362683,-0.022652279167379708,-0.059646943431658384,-0.3787553519070755,-0.6422203785479829,0.6481658757150496,-0.011847203725990442
39,2020-04-01,-0.6736722780215925,0.7418026519026802,-1.0672785619276703,-1.2631562325270118,-0.8013125329959887,0.1165238185779959,-0.02849487159814158,-1.3197082641830238,-1.0604892900714575,-0.8160238565830839,-1.0139841307491597,-0.43889613529127025,0.10182446436400454,-0.4280565236246598,-0.5978911530570945,0.5874187748021475,0.006479504310986182
