,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-23,4.328159788114046,1.155318636603479,1.9607764358423088,2.1891116684115373,0.20006900667957045,2.057782066713239,3.169602597134752,1.351768434132579,1.4644413797907467,0.696188498583071,0.6398269175147875,2.293970743228255,2.4182882663115697,-0.2148541521569164,3.4245703824013995,2.163800997922355,-0.029074729700244245
1,2020-11-24,2.4708006906374926,0.8895731510416388,2.0680224324812047,2.392338676321924,-0.012679409706535413,0.6809054664916734,2.697295283562604,1.4663652006047345,1.4644413797907467,0.9690374024557636,0.15421745253076855,0.36034355504969684,2.305377694317109,-0.2357867713973196,3.084928022027935,1.13003290034538,0.002032521024922209
2,2020-11-25,1.9847412397621398,0.6829788837350483,2.086357453566642,2.5267075455110404,0.11994886552709062,0.6052912521237998,2.393744036637511,1.4496951983442277,1.265950247235623,1.1956830618523604,-0.14241367020358117,-0.23718807123964644,0.7973674249080038,-0.21558512703699523,2.766588298619422,0.34119355953759367,0.005063301956546855
3,2020-11-26,1.6775794328479599,0.1538488768120946,2.074311700283676,2.606382620518998,0.23825562960577143,0.3531260782870825,2.088183257598087,1.5460450420371699,1.0494269319048588,1.3514988472109322,-0.5918224083852924,-0.17409466970598908,1.9357574145872998,-0.11808124792275974,2.501474748295853,-0.19449458256815064,0.09897654504790285
4,2020-11-27,4.438876868798367,1.4547664741471766,2.069640950536028,2.750431468300663,0.4853087128586148,0.17358977055340727,2.433617086660451,1.7774597050778105,1.7209188593923204,1.5476253992393538,0.7200062154140007,3.277485531841149,3.992621185609601,-0.03775029207691116,3.141212142723761,0.9984822792991425,0.029745320523097172
5,2020-11-30,6.61144640982311,1.5423051054505563,2.1193201317729238,2.942863670822912,0.8336585010282048,3.254083303176543,2.7546570837978535,2.0459603848773824,2.1462204282841175,1.8046959144985584,1.4171990048852325,3.492745372367745,4.44706986152102,0.08250319406043508,3.6846971908851867,1.780375896246115,0.09885628281107535
6,2020-12-01,6.041034435272548,1.5423051054505563,2.212309196873695,3.2577001640399446,1.1554126602082742,3.561964947081609,3.382085535318484,2.4111630468518803,2.239280949628399,2.0841721844575916,2.252363827068522,6.094420341490911,5.915392305255228,0.03541032293116185,4.884142237237174,3.5813961042454014,0.09874171677511957
7,2020-12-02,6.169913668710686,1.5423051054505563,2.366989650037008,3.7351220599866175,1.6398265213248182,-0.941156492917504,3.6481964372055375,2.7752608940506565,2.4777905941626903,2.3838770707778343,1.672088639759137,7.849901454750905,5.8974104584257345,-0.09919525041771562,6.532755756239337,5.8271392907930295,0.010152371464017908
8,2020-12-03,6.303695892587447,1.5423051054505563,2.520474173832292,4.261582395602673,2.27209544034798,-0.941156492917504,4.520755141440177,3.068212177041487,2.622121963932262,2.6885608332631126,1.5030727558531987,5.78637608694423,4.825188977416343,-0.10752798465648497,7.3699882715660605,6.169708160891404,-0.10889408823913739
9,2020-12-04,4.590162241337733,-0.13806399333427363,2.6033583733826813,4.608408725098826,2.122631668550425,2.7787054505743414,4.685054710468604,3.3241210222098903,1.5535902884017696,2.8292044881635556,0.10964345045977546,0.06714480674623025,3.9072223472838696,0.04449306061543168,6.300622346738985,3.027066194512992,0.017544309650909525
10,2020-12-07,2.833182647034678,-0.4300170974880417,2.621912494544007,4.82397354186086,2.726250121521091,2.6023248230044427,4.265362170908009,3.5588200844315825,0.7317870076047709,2.765716105194893,-0.7901176172601239,-0.1258467744155452,3.5955861331522083,0.12747156148708952,5.57561169457254,1.1300503928981507,-0.02562189799727639
11,2020-12-08,1.7532067423555147,-0.8435003646390111,2.5613828022767735,4.894030939825527,2.657597124674937,0.8992408515382803,3.6678901894718967,3.816111250158128,0.7317870076047709,2.603278759384352,-1.4206143862310558,-1.5547267503248443,3.656108880553578,0.275849929339966,4.616152490456481,-0.8077029879817369,0.026412099539777276
12,2020-12-09,3.4998267923447077,-0.6053167280624847,2.455463303919606,4.884076528205095,2.6430960884637247,0.7105606715612237,3.650626344990115,4.115270787478314,1.0964060827228563,2.451970060037237,-0.9696305051685579,-0.7159556475832819,4.089443800317411,0.3470675055398122,4.128257601136042,-1.5128444699397467,-0.05939118060620545
13,2020-12-10,2.581627605337015,-1.3347866938097643,2.3220986971164637,4.740557614115005,1.9965946894321789,-0.1493447052328907,3.6819601515970364,4.334303339196027,0.07176121142259141,2.182836536452517,-0.9478699816404855,-2.000091937621249,2.966358135302662,0.5214278569688868,3.0155041083968497,-3.1967280852877336,-0.04106650610957607
