,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.775574770760928,1.5815770844208201,1.438886168240348,1.5999842773553135,2.061552306637173,0.8287383593702159,3.759632833873674,0.9058129743418061,2.683655986915826,2.0993873527171254,1.8177389736042997,7.5703782138191595,6.338482071516564,-0.3500377746640561,4.923439315433567,7.359224407261801,-0.045556531602367216
1,2020-02-07,8.049089624242297,0.9852900153432508,1.7410014045301714,2.229453226916431,0.277451867696588,-0.01435919783286805,5.135779139167805,1.2967206129615545,2.7687482552315923,2.471324058532837,1.3106621287933176,3.619404361582606,5.598042376193408,-0.4430433859557032,5.273765700867517,6.44112131334258,-0.0421912224455744
2,2020-02-10,5.199237074874151,0.5484289830627862,1.9804816502476514,2.7230797292577336,-0.351951934460108,-0.3729029575154431,5.44203283018094,1.6479431700735558,1.3673296510469175,2.629696424507131,0.02535868615790564,0.7856614686458789,4.617108786243123,-0.44617374706936586,4.718506187081463,4.275030972420934,-0.03485456804439071
3,2020-02-11,3.071415303300904,0.24629093433533564,2.0767853314214437,3.0333808167286436,-0.6472301030569728,-0.35749452619958094,4.863760609394398,1.9064255010030022,0.9518794079011952,2.614331397338469,-1.271074254027117,-1.3803111957438248,3.22985759713925,-0.41127537426399546,3.75086047130244,1.8902323269084256,0.006841531816716784
4,2020-02-12,2.1758000851015775,0.2831264841795197,2.0474219234137103,3.212924851274038,-0.4057395916979915,-0.38284244851509563,4.08384398781506,2.089016330405987,0.9518794079011952,2.511685407975891,-1.5470636584841435,-1.5814983799855562,2.4321549794113264,-0.3833448740756456,3.087746745619775,0.4638169759282688,0.06382804153397252
5,2020-02-13,5.067891266528975,0.5798448846518582,1.9787501012311057,3.391008718393517,0.0478839745406063,-0.4046921796969641,4.399187251284174,2.416108312997341,1.4621170043329077,2.436760463399761,-0.9624380022651606,0.8156255173627325,4.185594448795005,-0.3594532684476083,3.3563416736944154,0.7955890750477546,0.07593390084118606
6,2020-02-14,8.038628348134454,0.5227701960006187,1.9622459982201481,3.666174777835787,0.7194092225837487,-0.31234658220489425,4.75144969560214,2.778120021217142,1.784587515883255,2.4224226031476603,0.7916874146530857,4.051742778782922,4.804676646742336,-0.4116743881277349,4.397328692819022,2.282053365129405,-0.043419237956644596
7,2020-02-17,5.229186912371839,-0.474303269466775,1.9774898299994048,3.887375678518303,0.18663018375992105,-0.22409992310312407,4.564542000342098,3.105264001823265,0.6173875132552286,2.2941916630461687,1.4855753805778251,1.860086644064487,4.077281064030615,-0.3682606295346974,4.242756672163523,1.5812089225711459,-0.007250161225059751
8,2020-02-18,3.115675236357909,-0.5881922847716311,2.014209987939664,4.032089199937111,-0.023944266797334322,-0.1372436618212358,3.830045677041866,3.354018244167292,0.6173875132552289,2.118341693302188,1.1659088325525773,1.089582534202537,3.1643064349386596,-0.28947918459382094,3.8698135524685346,0.6753184272201392,-0.06218509027353006
9,2020-02-19,3.9181555826253454,-1.39389403523798,2.000281642797409,4.009985138377912,-0.31550883689994014,-0.17533749609101779,3.9448486214547698,3.290560456828825,-0.6531486212399616,1.7737001588053933,-0.7055615004050507,-1.7698438290629215,0.15968859897827556,-0.16096661221742417,2.6765953684910926,-1.3461370335745375,0.008810629682154906
10,2020-02-20,2.3907049264335343,-1.3099007119504507,1.8889153036575879,3.8896735509384555,-0.21630732303787661,-0.16767531681467598,3.518727468470563,3.0051601766137206,-0.9396377389003202,1.3352741969889794,-1.261013120592541,-1.6414264774192635,-1.2987401487722905,0.0015645500886659618,1.9520018094620541,-2.222469748630954,-0.003294895896852538
11,2020-02-21,1.770967481728489,-1.3533995210864982,1.7361464855621251,3.7008313602810294,-0.2857459158083876,-0.4586380527554225,2.9274862245567506,2.8376545414262906,-0.93963773890032,0.8847992868917606,-1.2219070285859468,-1.5686566448211903,-0.6036380494806828,0.2072452550201123,1.3905021606523498,-2.6657066800342624,0.03778107196802191
12,2020-02-24,2.4745978616500324,-0.9720401964751976,1.585708272672831,3.5257445615028775,-0.1752184349025595,-0.6260540037071098,2.7218879247670174,2.844007432181911,-0.4290172459884428,0.5287930681757075,0.09909327542531854,0.5373879221348061,0.7948798243480918,0.4405078669940765,1.477316943217801,-1.9953994812269962,0.02613844574526553
13,2020-02-25,3.6094063271233487,-0.7221613405737776,1.4903814705315699,3.3954477639442446,0.12586936704107915,-0.29810464537659076,2.958180019792506,2.9862907365995026,0.016621575746870537,0.3057596631543909,1.3395123475592128,1.684582930151487,1.9392601345108715,0.6532032315135751,1.8139804298450741,-1.0641769780650372,-0.0540672212702757
14,2020-02-26,2.039567975376876,-1.39389403523798,1.426922490357272,3.2088557412103498,0.002849878729821838,-0.245502075399659,2.91344069851061,3.022474705876261,0.01662157574687023,0.16877450876976757,0.9097051810067069,-0.31872775548958265,0.7964131057796028,0.8248106327587529,1.236733208573587,-1.7639672290838917,0.007596346891934776
15,2020-02-27,0.62663684016841,-1.2611117144801893,1.3814937959000693,3.000676316183784,0.15399588838129027,0.4100038920176589,2.376881678827128,2.920166362756554,0.01662157574687023,0.08687311676270364,-0.018474001016607036,-0.15606577674094876,-0.19863236701641024,1.0679678300063837,0.9339030708184329,-1.8899834267937092,-0.02185879381249896
16,2020-02-28,1.9181050767773535,-1.39389403523798,1.2781283238624848,2.7529338315875806,0.037293673414481865,-0.22277392821254927,2.364992087210774,2.584217130089558,-1.152122313271652,-0.10635047211713396,-1.1635684693639268,-1.0250231895297033,-1.8012799142777385,1.2401864042132644,0.4371717608094603,-2.2973277075261462,0.029397870985664924
17,2020-03-02,1.333537673179239,-0.9037178055271489,1.1426685034746535,2.528834492871087,0.22393097226366163,0.285246451380821,2.221961114282484,2.419198557495477,-0.9124189413331444,-0.31063000629774606,-0.3769090906903702,0.04084082911266064,-0.6229563430550481,1.4849538528297872,0.49449795230692045,-1.7473137460939536,0.014909754366287064
18,2020-03-03,2.297182489413579,-0.6590865268130848,1.060491756028656,2.34509410402765,0.3633392213892041,0.26929388417996714,2.1075497065837108,2.3041142482450563,-0.27949537361529214,-0.4247492488670583,0.7034156523304075,0.6700858521665864,-0.24700107453324358,1.6941838721925075,0.7045484793362013,-1.0658662204052638,-0.01062709257428635
19,2020-03-04,1.0098880306761029,-0.9014967201148828,0.993192147847311,2.174282600608096,0.17180390870093967,-0.3305195774820362,1.9325865063309573,2.3284442481461207,-0.7923958315473629,-0.5476728348595268,1.1704169330572451,0.4646180895367331,0.6606333783041065,1.7280896244005015,0.6660551633362277,-0.9136221365442494,-0.009661910911736859
20,2020-03-05,0.7266316141590483,-0.9686971675512708,0.979044779047588,2.0016295915265667,-0.07982717550738427,-0.23508596601918047,1.575682785504837,2.316262948508304,-0.7923958315473629,-0.6650537618308294,0.773935431964432,-0.019087268321046572,0.3300476893159179,1.7437342460002347,0.4928524204128045,-1.0047841111100138,-0.009756174945364685
21,2020-03-06,0.3219957745999006,-1.3179359459695439,0.9491031406409295,1.8192988186574157,-0.04640556804612336,-0.45302411300664397,1.340239472257492,2.296427421731365,-1.1176943155750994,-0.8106916254042648,-0.38857005877724,-0.3829364313114118,0.2158502968201576,1.7324248252523797,0.24584519936745694,-1.1943885103469445,-0.030975927894304905
22,2020-03-09,0.9715697685461224,-1.39389403523798,0.8010724506270495,1.5967793564188109,-0.32392308205403375,-0.40420716471551593,1.3354527355405474,2.12748721457292,-0.7934690932137078,-0.918324637381407,-1.2878901382240053,-1.5643760664330684,-0.9547427908406546,1.7116521249083865,-0.29744160641904366,-1.8144496671893873,-0.011299555253933282
23,2020-03-10,1.3347063309832499,-1.39389403523798,0.565728498086421,1.345357095623357,-0.2114496003603847,-0.6486085628357591,1.5151792693955666,1.8719648087027005,0.14840065151989182,-0.8800340053702842,-1.0391538207487072,-1.6414264774192635,-1.559083090319091,1.72348232609833,-0.7472051747469871,-2.162651102442052,0.003403293131707865
24,2020-03-11,0.8101936284157372,-1.2916558325918315,0.31172229791720696,1.0930047048946436,-0.3211248045194828,-0.7318189486434088,1.558836123032175,1.7603058053306573,-0.8851412051749178,-0.8996257314169962,-0.397654951486128,-1.0207426111415814,-0.6219562076413061,1.7290699696688296,-0.941048131899088,-2.0366366490455583,-0.031054824462217905
25,2020-03-12,0.32687611343960943,-1.39389403523798,0.02389463791256709,0.8146479984258936,-0.7161385460832205,-0.7238701990327474,1.527014830491138,1.5742818647306853,-0.1830344490437409,-0.8593766878089721,-0.20984179230517946,-1.6927934180767268,-1.2581212603878815,1.622246143457031,-1.3862141894243711,-2.333132650037049,-0.021252275659658978
