,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6588193830405946,-0.7245774708576102,-2.154364296138497,-1.0797214613649904,-0.7169699594942962,-0.43832811154472945,0.3978649119193949,-0.6030636372494791,2.5406628493143733,2.349954643876378,0.40654485266502055,-0.583980040516534,-1.523917724245566,1.3358574387304676,-2.3789199792176396,-2.003286874297215,0.004716989878138867
1,2020-02-07,-0.6626822094579581,-0.5818583400307362,-2.1569440566028764,-1.2255362266844414,-0.6204296663894637,-0.3053736968786802,0.18649383798624194,-0.7220219930562863,2.4276076513145908,2.6985701029127664,1.3254236064237983,-0.0027654483974907367,-1.3693881117175986,1.1968131343929898,-2.1450364135023663,-1.2419909600940007,0.09637912699322983
2,2020-02-10,-0.27539204300651204,1.4153880565480137,-2.02735923963529,-1.2662584747250236,-0.2999140035546191,0.3282154593569916,0.5811556748653384,-0.7707325211531484,-0.8252492116216943,2.544120597932656,1.9752977665673133,2.34581596465497,-0.4535151097807979,1.1834222760154032,-1.2518692051621578,0.3901668407611326,-0.037000956414968374
3,2020-02-11,-0.37360041735974187,0.9904696959445424,-1.8297712692701757,-1.263854494921975,-0.506931610336443,-0.14128142394826476,0.7201381330069713,-0.8648280292554684,-1.3799681879127004,2.0727443810186856,1.5639685905294736,1.0695161664507036,-0.8962147141172346,1.1464563944276875,-0.9123528013169103,0.8367002142219966,-0.0044444517604239064
4,2020-02-12,-0.530190764393526,0.9435655186889675,-1.6153650490559412,-1.2340333615753114,-0.6099155176220705,-0.11328925544783977,0.4800592943740051,-0.934174458403784,-1.0093611371677345,1.5273650376978862,0.3733518210031369,0.5760768392639237,-0.7371598399022912,1.1197759537792258,-0.6941695972803723,1.0056338246638117,-0.029380644393219902
5,2020-02-13,-0.6298423498251463,0.6497663465430189,-1.4090094128557795,-1.2052158773349786,-0.6682834560795068,-0.27483790173001443,0.3234694497471723,-1.0029327906264678,-0.8218879772860218,1.0135926397179875,-0.8876141579018589,-0.3064204189739705,-0.8322829020454475,1.0599503275181144,-0.7262675709467554,0.7523774072932852,0.006857169726136824
6,2020-02-14,-0.6858902884166592,0.7561073122592311,-1.2762920566393874,-1.1694876967073136,-0.6091039309762681,-0.2842591116908049,0.12833727147981808,-1.0306355486909644,-0.6727786989595599,0.5776017121210215,-1.1591490513789744,-0.2850696788553118,-0.5018667062828968,1.025259132795852,-0.664794463517714,0.6949822230670234,0.02696792642750697
7,2020-02-17,-0.5489019376740074,1.1646059523202046,-1.1558869879506537,-1.1084501397702657,-0.5027457120012678,-0.24466132894282946,0.41014096077179535,-0.9103783142830035,-0.5643412221310943,0.2312080003762163,-0.7752900703149063,0.12296668785683293,0.7897618181578031,1.039190572905373,-0.41254069412668326,0.9451324457356248,0.008830079448271995
8,2020-02-18,-0.619043552106515,1.2942746358003003,-1.0235185366964823,-1.0251706131002332,-0.5278309773626793,-0.36425884426776034,0.14535546289211437,-0.7592593802377734,-0.5643412221310945,-0.04119891933415434,0.06213336822492877,0.4503447030096001,1.1157549161052134,1.0700258900867294,-0.17778252142790077,1.1181017703654583,-0.015504186535965086
9,2020-02-19,-0.67972843842159,1.1012379241525712,-0.876478761041408,-0.9404511884027469,-0.4861772582877017,-0.26003033215030824,-0.08378086993552955,-0.6448958334363983,-0.5643412221310946,-0.253622318215806,0.47083065077023,0.10398825219580293,0.7450998310916332,1.0874703400393526,-0.13127510558859665,0.9643369383369166,0.015504186535965036
