,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-02,3.510847217746341,1.1043208174255272,-1.2422716808538143,-3.8660008909398984,-1.5357385906025085,-0.5996900869100897,4.027177946643126,-2.924948580209937,3.062230878177528,4.303458031728095,-0.5636449786302644,-1.3799948970214466,-2.5102993908400384,1.8443268696839155,-6.856365545280327,6.6531601997695535,0.018091177280625273
1,2020-09-03,2.5228468284938166,1.3846521240900551,-1.1906502595240958,-3.7932558682354345,-1.4777841630199005,-0.35883352761469445,3.6381832308516815,-2.9244337524904847,3.062230878177528,4.303458031728095,-0.19624616498254957,-0.5067732235188173,-1.2961421556128676,2.2913477128639435,-6.077936982683923,6.5490256282085895,-0.015188417622663812
2,2020-09-04,1.0046566811767337,1.2647942724874748,-1.1442619260122824,-3.710199542819136,-1.489935718606003,-0.5708570924888626,3.070077504284558,-2.985981819314903,3.062230878177528,4.303458031728095,-0.22219590255052804,-0.6217653780541429,-1.67552618195107,2.529164708519375,-5.488130503153447,6.1609114821068065,-0.06341837578782497
3,2020-09-07,3.4220182893068847,0.8320409844567858,-1.119622514745337,-3.6553871341849713,-1.5136188762065461,-0.5834405296194054,3.7116632120851216,-2.9959553046468823,3.062230878177528,4.303458031728095,-0.6040495547477935,-2.217281522231787,-1.6475303815695042,2.5463804159353467,-5.532519061649707,4.825583838286055,-0.017948880210252035
4,2020-09-08,2.272809844738311,0.7265239395154967,-1.1106662569490373,-3.6208220724380427,-1.5304311104846067,-0.5904206156339382,3.443707448802503,-3.067581095152263,3.062230878177528,4.303458031728095,-1.0056741865895042,-2.17415946428104,-2.0396036584995345,2.5968303933771364,-5.478896573689414,3.9157040422752503,-0.0559975617773601
5,2020-09-09,3.227404483124715,0.17724840370636083,-1.1295939632916296,-3.624468426855395,-1.5505369417806412,-0.6892174605258017,3.4700879402980314,-3.1625869987142914,3.062230878177528,4.303458031728095,-1.3105521881273912,-3.0617551571005848,-2.4237175887386617,2.4494061136658685,-5.727296179668447,2.699743385642903,-0.0329937985771891
6,2020-09-10,1.6368352089310383,-0.011427432741822887,-1.1695432910455623,-3.6607098259803377,-1.562877734400774,-0.6793722361818465,3.515409450121088,-3.334117810780941,3.062230878177528,4.303458031728095,-1.090961963847271,-3.2522109130497174,-2.983368560038749,2.2948173545231985,-5.912603159234814,1.8289302709484008,0.038829358903943866
7,2020-09-11,2.096923504950784,1.3846521240900551,-1.2042580874549147,-3.6802230482051934,-1.6863275030788372,-0.6910446402266914,3.825511241198085,-3.4287966732049413,3.062230878177528,4.303458031728095,-0.6153163774830637,-1.106888530000048,-2.1469599593453212,2.199129734627209,-5.390953207285244,2.2746967038874137,0.011177708593346875
8,2020-09-14,1.301512330918847,1.3846521240900551,-1.2117263873938546,-3.669348708355009,-1.5544911662872478,-0.5964406690429929,3.2689969643239767,-3.51674304372502,2.5362350251761843,4.242726024323613,0.20409736785968138,0.028658996036293,-1.9369462090801068,2.1862313833811653,-4.717052330692637,2.87734185778913,0.012604935912187736
9,2020-09-15,0.8171289433601044,1.3846521240900551,-1.1840752297262045,-3.619717796901117,-1.419623655745749,-0.42214020157593496,2.9234645065429783,-3.6148668052202244,2.5559201519124017,4.158246882112029,1.4709534454290645,0.7617339811989942,-1.8474531318225733,2.211834839730839,-3.9658511547852084,3.4843724789292834,0.052938376448152594
10,2020-09-16,3.462257034668348,1.3846521240900551,-1.1059605508534165,-3.499553535714293,-1.2430824310452528,0.06541911352003567,3.155636513312698,-3.581687046335263,0.6494971480907977,3.848458304590723,2.13969019843651,2.5692669103011445,-0.5191742569217422,2.285813312336684,-2.798581640939956,4.642348416077642,0.016278299193882323
11,2020-09-17,5.869495687990584,1.3846521240900551,-0.9659157042818247,-3.3170182963120185,-0.9176921245104793,2.5840268742019927,3.726110548635294,-3.5706363230667773,-1.283569197226458,3.225859587678685,1.73789763621135,2.547705881325771,-0.545097105930878,2.305342328017661,-1.787569555363279,5.316222792769486,-0.01762642121924909
12,2020-09-18,2.274328287959498,1.2250251930438252,-0.8047574827925886,-3.1058659392092816,-0.8608753447391524,1.980287937570537,3.3353220715924543,-3.5594945646785483,-1.152809435667741,2.5096012040427174,0.5439669121160154,1.1785805413895498,-0.5798847849008737,2.3525256147987035,-1.2619225995479113,5.070989735551224,-0.010850907945885413
