,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47290425046303114,-0.9744437881622933,-1.094799201512175,-0.8854214181304177,0.6689008198601823,-0.27126668614949173,-0.2753869624411579,-0.5333885124207112,1.296697784019417,1.2039172079443452,-0.1647333279749858,-1.184349958758014,-2.1004208619105493,-1.1580997509165996,-1.7531197571380577,-2.6555171628213596,0.03423317164224239
1,2020-02-07,-0.2833155481105425,-0.6821103812426675,-1.2908687533361218,-1.0881032084723519,0.9127895232105242,-0.19867282722569107,-0.32037424030288014,-0.6228479832264425,0.009260006113808209,1.2203108193774037,1.0690074349781866,0.3867379939247419,-1.5246215199738047,-1.2036213769907538,-1.5092555884484462,-1.7290650768876328,0.02140390866315358
2,2020-02-10,-0.24327542016082576,-0.401400414028632,-1.3373568467120187,-1.2207248832776485,1.1668306970174407,0.5768964653473754,-0.34136793169806195,-0.6977016893921233,-0.6727972458596033,1.0468904899760514,1.7021052263230247,1.2906516105367383,-1.248193894245283,-1.2343149132535565,-1.197991196760598,-0.8790973843578158,-0.016607736399660636
3,2020-02-11,-0.5320519997935779,-0.5070826541109166,-1.3197826808511846,-1.3121379364709438,0.8385506826629227,0.07414160721450362,-0.4915192389394748,-0.7987544257911511,-0.6727972458596033,0.7909722026233146,1.5896249256188417,0.6826620946012883,-1.547240673721109,-1.2734505001783714,-1.042889177928896,-0.4512204208048953,0.011890746521521773
4,2020-02-12,-0.6769080122842037,0.03190723671582215,-1.2615711317575746,-1.3604761060726178,0.9686477458180092,1.7831528447933527,-0.6779467887446203,-0.8717792187299488,-0.6727972458596035,0.5139349709826161,0.7531902560021506,0.5723631116218483,-1.2029423331364901,-1.3028125350177269,-0.8515760669144291,-0.05046229326328137,-0.015485717439380667
5,2020-02-13,-0.549365406325646,-0.1177523711481695,-1.2019559041472423,-1.38714449042812,0.6932161825110469,0.23831186823101497,-0.7897907273434042,-0.9693836537136816,-0.5602605378241918,0.26225518513020524,-0.2638582735094946,-0.08405034806067292,-1.4848998719863857,-1.3370753730217526,-0.7784735879101281,0.07931355175247154,0.001199760191904095
6,2020-02-14,-0.7266859729601058,-0.10032615455458484,-1.1639023680861593,-1.393980807252677,0.8016431650676844,0.1569096792636995,-0.8938940794389973,-1.0149478250568131,-0.4095940011790879,0.062115538486946474,-0.8196897325918165,-0.21318086471952954,-0.944943680846381,-1.367853199552815,-0.699873032277253,0.1920099232716619,0.03533936644530886
7,2020-02-17,-0.3680270252435318,0.6825707027459194,-1.0962893146957997,-1.3579697526198113,1.0549023183300015,0.12973790502625604,-0.8958182160470199,-0.9470249285191669,-1.3636793530049842,-0.20967609247353886,0.20816205918252126,0.5750533307189079,0.5600630175970235,-1.3741865600410414,-0.4553641895705257,0.5499973068882813,0.02739897418811456
8,2020-02-18,-0.21450664190204807,1.0835822997699842,-0.9740638581576212,-1.2730181263952296,1.0665287624722033,0.13896568353267238,-0.8899735164661746,-0.8197521851042606,-0.7696857818316264,-0.4246739994201447,1.444008318442142,1.1292384647131675,1.5181673731308394,-1.3590377860974383,-0.15568190262783488,0.9254552141333895,0.0011254925217345582
9,2020-02-19,0.014478111274960789,1.3754012078458446,-0.7862787056957187,-1.1587037268403189,1.125523070934093,1.9415490803333482,-0.8115071282676382,-0.7147432757424497,-0.049989856651942687,-0.5069520715489857,1.9607192555307817,0.8709774313954544,1.1921164834660167,-1.3443007295200926,0.03248703427408468,1.0458024884056076,0.027733335940245473
10,2020-02-20,-0.010732907625588537,1.3754012078458446,-0.5377989989954169,-1.008188107539139,1.1707742917876147,2.374226151180063,-0.7561549672042206,-0.6071723055625986,-0.049989856651943006,-0.5148086357758862,1.311999190968915,1.2825809532455597,1.3133250543258808,-1.3159551195842307,0.28239924558473267,1.2417541647470005,0.008714652102443909
11,2020-02-21,0.1543808639694325,1.3754012078458446,-0.26787673863644923,-0.8349841500022076,2.0131623724564656,-0.8215742436514774,-0.7856514859195778,-0.5225198417864592,0.43304781137272813,-0.42621161111724676,0.7689445744588638,1.0512221108984416,1.0114189906102617,-1.3031909422045305,0.46130973273143017,1.2838954801830007,0.03516611692413645
12,2020-02-24,0.5156621256957352,1.3754012078458446,-0.005547145471292964,-0.6275855378139313,2.2458826314989637,-0.8215742436514774,-0.661760306304669,-0.43251626375470337,0.9556763492093182,-0.23305467179633116,1.2939160877862907,1.409021250807357,1.1732803857330107,-1.305073689870743,0.7325810333459154,1.466709120330168,0.016615127810594595
13,2020-02-25,0.63245477773137,1.3754012078458446,0.2249992692686687,-0.39697187266662753,2.287147976977717,-0.8215742436514774,-0.3562464405774603,-0.31544566592680123,-0.08931976261966469,-0.12746148703445984,1.2936179744528662,1.325624458798512,1.5733277831898966,-1.3080646101630697,0.950416854752852,1.5266976765851352,-0.04421772947748653
14,2020-02-26,0.07992861533064481,0.3867770628293957,0.41422777618710577,-0.20317890833761687,1.223849727659935,1.7472718013904394,-0.29619982559336383,-0.23798017895711981,-0.08931976261966501,-0.07516216132733404,0.5440011463103788,-0.09750144354597048,0.9053372665625142,-1.303951335740783,0.7943008200564626,0.9710078104751658,0.01813383023803986
15,2020-02-27,-0.05298130000455046,0.6103015325467757,0.5569739472096357,-0.029412323575868742,2.0544655371563842,1.72426474322484,-0.3292549538797873,-0.13410099249103868,-0.08931976261966501,-0.054322278063988025,0.21631099799626252,0.11771608421879055,1.301080746117071,-1.299305161736033,0.756838182597321,0.718001342623068,-0.07005051304508708
16,2020-02-28,-0.10999746075408963,-0.6439509243421909,0.5896273548750698,0.06443950017934942,1.2453115798302992,0.3228548952421503,-0.1419513766499043,-0.07824512955090404,-0.9389559127265952,-0.152975487377765,-1.3961865688408155,-1.5690512896375242,0.4778749202369819,-1.3000718815347323,0.3289682703646237,-0.1146489752854308,0.04435316754980265
17,2020-03-02,-0.363855859099402,0.022322545620939795,0.5711079426618589,0.1379126987524294,1.983106428696153,0.2276604483696824,-0.1616395895408366,-0.023567742533308268,-1.4040485764442607,-0.36023341652304003,-0.8475284718684133,-0.41763751609605254,0.5788060196065856,-1.2679058785991506,0.2794000512921731,-0.17006645754339686,0.03411844789169253
18,2020-03-03,-0.051999849147108146,0.4893713073800309,0.5588557434276344,0.22090942048906576,2.734652492651043,0.12338712056361796,-0.23634497458066306,0.030947521911846236,-0.6983126007396468,-0.5214729176941187,0.07839324697358852,0.50779785329242,0.6546407375113151,-1.1916072247220542,0.41485033049541326,0.08427997977250885,0.011464429890699434
