,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1234725819867966,0.5899589391836718,2.4322975811060816,2.245704619107351,3.809883172243889,0.8787014196580494,0.8798872648480585,0.8265790851283881,1.6162343944188533,2.776896587163865,1.6030862707611924,3.4555299161327864,4.177748756616064,-1.2357966913688045,2.4717715668458085,1.4043361817981777,0.02594107602508713
1,2020-02-07,1.9695622623108917,0.7247538480681409,2.4404472941230666,2.496504495912348,4.364987201158241,1.000368206609628,0.9418905468210631,1.004809381937017,1.8237582500154212,2.6814130336226008,1.7282841959058586,3.30263902790203,4.302626034977478,-1.2573647677246451,2.8050230441890114,1.710161743539445,-0.02203460306232463
2,2020-02-10,0.9706230651793851,-0.007774102777292543,2.4548083861361687,2.7103644752817706,3.1546376612442044,0.41527153505600634,1.234910560105024,1.158519918730432,1.9404073365666417,2.652182104669677,1.2294694985148946,1.908168685245649,3.5262164125304367,-1.2387671679573191,2.7645092215292646,1.3016387911354763,-0.011202088688369147
3,2020-02-11,1.5236392431539445,-0.3645862553460677,2.4474727247631582,2.861558705050881,2.2148125348628342,0.3771012671866863,1.1626077038546239,1.2448683949971238,1.9404073365666417,2.6590401735481666,0.35451193243757917,0.7140381271675001,2.185093345150016,-1.1965219773109181,2.559744965373723,0.6877802548125771,0.08938361264390701
4,2020-02-12,2.160198830139233,0.2690717476397768,2.419181818782946,3.030674957350426,2.5964505101308513,0.38509547901989366,1.2843685764798014,1.3700880820042927,2.0945003861684834,2.702809789142974,0.7257058246769039,2.1954981131275875,2.968876858008059,-1.1805903977940497,2.8215079406844707,1.0119853859166212,-0.018822372351420525
5,2020-02-13,1.5848865012068265,-0.29242283816329856,2.3726218813241307,3.1624059662279285,1.8816276212541971,-0.21920687614154863,1.2027540890854131,1.4663612495298104,2.2010325288623114,2.775000567374184,0.7891244940617635,0.9539186587019627,2.3239893126662166,-1.1317318845147064,2.7484376310675835,0.686202758125195,-0.03623546108933931
6,2020-02-14,0.49550910139489485,-1.266354446012521,2.305491443733101,3.2149206581794445,1.5029020842928686,-0.471426365476105,1.1371109335059983,1.5481708765078583,0.951288589165462,2.7009729074407223,0.37968295472215213,-0.13213385769582392,1.895706410024266,-1.0667159442122238,2.381611504796027,-0.08778406437446974,0.05185915145845153
7,2020-02-17,0.5651733802913015,-0.8017926163165487,2.245392094920119,3.246616291116221,1.7399780743942947,-0.5303167025149945,1.1392572542304482,1.7145294824768729,1.2009613375590606,2.5893743696517952,0.03668656553565156,1.0145478040348488,3.2432962567430708,-1.0182569453422088,2.3490954639478128,-0.12274112078385777,0.01629885909324135
8,2020-02-18,-0.34332761415978014,-0.6658199215486282,2.1795236758134506,3.2615636110446116,2.100476280712794,-0.3478046175225298,0.7451609316345242,1.839012124540216,1.2009613375590606,2.467735509045848,0.7024490704204301,1.0461804015998328,2.5145159197992526,-0.961883079320876,2.3224904620999856,-0.1403767739019526,-0.033498428340773864
9,2020-02-19,0.1416360548671327,-1.2876087248017105,2.0993562375786703,3.2220172223958037,2.046051251425329,-0.27045609518242647,0.5258377391331432,1.9127434758058535,0.6579319432635512,2.2836859636068807,0.9308510060463666,-0.14795015647831597,1.639705113266429,-0.8687920539933575,2.011451342612829,-0.6515556358455799,0.004824846783794152
10,2020-02-20,0.44840960178112893,-1.225975821961692,2.0216047151104277,3.143427603333771,2.092667277772151,-0.37997521996424455,0.2710247470483234,1.9079799184919122,0.41935830581418837,2.053302253081187,0.4535031841198091,0.047117528505752515,0.655072733909086,-0.7590556875755232,1.763695662960711,-0.9499060820798227,0.06809958434043431
11,2020-02-21,1.102519572652916,-0.4287850989554289,1.956454725203821,3.089099945363279,2.713447097694657,0.3116475621016973,0.7061783159576112,1.9312642400973656,1.3543618347594324,1.9338283555545461,0.21497341121479097,1.562846161827906,1.1014288618896888,-0.6549274607644953,1.940768118883974,-0.44616683304170673,0.03722430827573956
12,2020-02-24,0.6026022602125071,-0.05676269022789557,1.913607254566711,3.068675625673834,2.7494931592802567,2.2706309136327247,0.8966488666678738,2.0097178565655294,1.5723141799538385,1.9076635076016912,1.0560649809287754,1.9239849840281409,1.7615198879765814,-0.5605485313477666,2.1958901696329347,0.09322219287249107,-0.015756578651633546
13,2020-02-25,1.3342562741746387,-0.5773477008141548,1.8958342858665884,3.041002807081303,1.9023035326663151,0.1456259414216799,1.2577022471291956,2.09232490941653,1.76548078009641,1.955144007854984,0.9209738610493393,1.122625845715211,1.709387735622726,-0.4926388421395765,2.155286423175598,0.007930001899206673,-0.10559972149558934
14,2020-02-26,1.5724400554914018,-1.2876087248017105,1.8584388299302572,2.916570605203012,1.3073296267140362,-0.3328026558973589,1.52984001721309,2.013068452607122,-0.21090454910424572,1.7917122486307349,-0.804286483938976,-1.452794806033909,-0.31373245978729025,-0.40927951503828985,1.4099705991104172,-1.2918419170379105,0.035820673009966136
15,2020-02-27,1.9896198438954613,-0.9635209466465317,1.7857729815575905,2.759852792923828,1.7824930796206384,0.1275887750629828,1.652392499820151,1.9817978608455726,-0.26783228876172,1.5269751170336494,-1.7146180183440298,-0.6461635681268151,0.21404502810809548,-0.33499454642833343,1.1039951074098857,-1.5638786741477655,0.019203028486266486
16,2020-02-28,2.6876057744834942,-0.7924968739608718,1.6821014633380076,2.5984772474942677,1.9999249948146416,0.29878983717048974,1.7476466711652168,2.0041302290920093,-0.12456486439419609,1.2498969376808402,-1.49637556591417,-0.31138524389740035,0.7798058132028557,-0.24996601142027539,0.9848033545477386,-1.455089233747337,0.013990435049038906
17,2020-03-02,2.7798348326625413,-0.6658577631202686,1.566922686249311,2.4453261816543694,2.187934987225006,0.4270314613316373,1.6054916429694608,1.9884376354662674,-0.10997021246884447,0.9909481800019578,-0.12595354521563037,0.12092692282404868,0.38996473450791447,-0.09900391924681161,0.9544053570094472,-1.2128838138681082,0.0436877859709224
18,2020-03-03,2.220371574892942,-0.08293802602997835,1.521474558069146,2.329829184955753,2.2813249620603298,0.550720411989306,1.7410438754800255,1.9941631812316416,0.7655442865881991,0.8707413668014881,0.8065775795645652,1.3440540286700995,0.670439632999438,0.006750177302517795,1.164609705551642,-0.5986485062293968,-0.014351566646046412
19,2020-03-04,1.172631565423978,-0.3016399637522772,1.5150854802498235,2.2236311667116277,1.5065861913800327,0.5829901634821963,1.5632966013984042,2.0259566433371448,0.7655442865881991,0.8311331937487667,0.8713978364441987,0.9855512562669467,0.8711245627456047,0.10598801825105406,1.1517682416962536,-0.4970498486577467,-0.0865121455329349
20,2020-03-05,4.392500209171903,-1.2876087248017105,1.475404901818679,2.061099029625835,0.6764846056202835,0.17475234949229296,1.9980638754262157,1.987297944321754,-1.4016468777947801,0.5676713043096935,-0.18378891552200263,-1.326264415773973,-0.05257831465743694,0.13672674078893915,0.579600340121854,-1.3932365816688534,-0.007541235475436367
21,2020-03-06,0.8766031515017155,-1.2876087248017105,1.370206999841178,1.8645057496933426,0.3548058795236172,-0.2276755407900511,1.5298341962953352,1.8729643981796533,-1.227389796008095,0.2330722499917119,-1.370805828967646,-1.389529610903941,-0.7561941818592357,0.15027387961396182,0.1666098368490031,-1.8320113100477449,-0.05031586294922377
22,2020-03-09,0.8960339336617673,-1.2876087248017105,1.1624811860588116,1.6232304229421346,0.20979504249301095,-0.5027818934750362,1.2083456492815385,1.6813038283029373,-0.734279649583533,-0.049480331732412924,-2.0937855518644124,-2.2277934463760185,-1.5067579922398577,0.15065410876383453,-0.3667148245011697,-2.3933242224894946,0.048302297198954465
23,2020-03-10,1.2512501218134962,-0.851711391232822,0.8960716862710615,1.3964888619135756,0.551754922277827,-0.555486720027789,1.131624305800163,1.5443822103475355,-0.3919158105261616,-0.24004282904193358,-0.9779917698998262,-0.7516055600100953,-0.964012489058185,0.1869755495102929,-0.4056988205247834,-1.9784764928262393,-0.04891482053575428
24,2020-03-11,0.4375749260144641,-1.2858764434841519,0.6381781910750969,1.1583826755228506,0.22087411319940814,-0.7185096742503132,0.9548672749353457,1.4831247763048736,-0.5889869794087127,-0.39250466041911763,-0.7560588475444137,-1.3078120671943987,-0.45387483543444346,0.14959496383687335,-0.6797366045014075,-2.0573727518253433,-0.02048352523850414
25,2020-03-12,0.47715283253401647,-1.2876087248017105,0.3985139144532706,0.9132972957184636,-0.04315510911973959,-0.7145721002236116,0.6874695221428206,1.3710479017341501,0.09036801430621665,-0.4290060794232945,-0.4556822972268867,-1.1127443822103302,-0.9606818964298848,0.10636340551372475,-0.9233403871696836,-2.0673040178530306,0.009337135995939917
26,2020-03-13,1.505103888743204,-1.193233557578687,0.19686002955836154,0.6824452424610914,-0.0275503661904308,-0.479185669439295,0.6406251364758498,1.2462066212479048,0.24156528493315593,-0.3846525678794532,-0.408125830958298,-0.5776262734026829,-1.0465860179837776,0.08662858597395097,-0.9794837535022153,-1.7476476389903626,-0.0736747941801123
27,2020-03-16,1.4235304207809594,-1.2876087248017105,0.004962222015687263,0.43125915089798117,-0.32039908908079046,-0.495318429966291,0.8495992687005932,1.054226206782952,0.5994361948839707,-0.25837801711060426,-0.7605415879444681,-1.866654624175784,-1.7738024428004067,-0.000927074952627537,-1.346738142307622,-2.0356128035461705,0.03912043248392858
28,2020-03-17,1.9717112889092385,-0.8717823810420853,-0.17422614632422198,0.20405056900168064,-0.047106861249206655,-0.1298876059135914,0.8349405492918752,0.8419841917926298,0.79473833065564,-0.07644505452490372,-0.4487229641946226,-0.6962485142713731,-1.8099712510090664,-0.051046734059779164,-1.311422871828335,-1.5624637161002461,0.005987519704443045
29,2020-03-18,1.5682315450696394,-0.807206089461475,-0.30879114545419706,0.008183911233424747,0.28000129811514024,-0.10988486043981557,0.641840084913896,0.6502422700549711,0.08129328005142539,0.03073910829720186,-0.1370301970262266,-0.14531410668123396,-1.647628496492489,-0.08912422335705628,-1.2004901791969786,-1.0517972269232705,0.013299369860952112
30,2020-03-19,1.23468470845124,-0.6571306895526591,-0.41703377358626614,-0.14906469737699304,0.23916021503876259,0.4765249919103123,0.5819702581426309,0.5599854635456033,0.4667605499513105,0.13874091350206935,1.034480941139299,0.3239027571993631,-0.8012877207592569,-0.1183571711338564,-1.010413471454204,-0.5049538258807353,-0.002634293128015978
31,2020-03-20,-0.1477661937102274,-0.6846741735639255,-0.47608303748859476,-0.2741811294211222,0.33715091073299774,0.6267556199516754,0.5068457627268638,0.42129298922666214,-0.5904881940496737,0.10750085322554151,1.1603179081691448,0.2922701596343791,-0.7574613940842171,-0.14306596175772746,-0.8637786072761721,-0.14339704381664486,-0.0828133293900458
32,2020-03-23,0.5076869187855263,-1.2876087248017105,-0.5404625508448332,-0.41652668851570274,0.336430765147331,-0.07874777949166262,0.6991904930389075,0.27150086422247827,0.4188422020630002,0.13268153478628497,-0.360860624046038,-1.413254059077679,-1.0437480387464726,-0.19197778169797358,-1.1509799425947882,-0.6123135037327542,0.0355530454492185
