,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.01339348413762472,-0.7580261763485674,-1.743442343689015,-1.094012079139296,-0.3944567635512837,-0.26908497024580613,0.45051956867183457,-0.48053482414990406,0.953609655745696,0.941142744392159,-0.26317176797866343,-1.0006890276877896,-2.429228394548275,-0.3215142301118602,-2.3896632572210326,-2.9758696577926655,0.0008691873645869339
1,2020-02-07,-0.07984578885445577,-0.7488888301468921,-1.802823508055213,-1.288023185446206,-0.21581728348027812,-0.12431374210472983,0.25334310312957586,-0.6063677095989071,0.8032108542870311,1.0958163522642348,1.0138093534402122,-0.13267315759073717,-2.1711631843729498,-0.4342838920589722,-2.1990558092511927,-2.032074496425939,0.033322177383692406
2,2020-02-10,0.054712668252558085,-0.39926374515773483,-1.767579143865028,-1.4238002505608103,-0.004454232596952536,0.2610812547279734,0.09085618799952419,-0.7058836301400716,0.24448533284659496,1.1163918591277606,1.9022189578700017,1.0697624244983808,-1.7279165899685287,-0.5091169337064008,-1.8332098718177996,-0.9552317462603547,0.0016792615197199939
3,2020-02-11,-0.0449889516926882,-0.381717192731021,-1.6879610744673474,-1.5108119488741831,0.18266215932099494,0.46407567808640654,-0.09806938258988346,-0.8139392885668105,-0.0717240326407622,1.0248770147822566,2.1551603015535434,0.9738626541477148,-1.7597570627238068,-0.5724071801398518,-1.522414924034172,-0.1948527622536597,0.01581389592779709
4,2020-02-12,-0.14329629815146377,0.3796601877651327,-1.5788277952030172,-1.5494447552174309,0.3458709687474413,-0.4412594593032293,-0.20028844017070352,-0.9117228542642384,-0.5306912452994749,0.8226329601187752,1.3883956449581802,0.8902577261496984,-1.5592856904468944,-0.6164014741562495,-1.191985901797948,0.44950628903048495,-0.019175243630501885
5,2020-02-13,-0.10494271161092841,0.49830618270016475,-1.459697538575888,-1.5615998490081768,0.14310710019957346,1.051135833921236,-0.20110255432984595,-1.0013673780559096,-0.28779484751955153,0.6127910088527349,0.38187886933478277,0.15502615346126036,-1.5304743493612836,-0.6655576695109264,-1.028676520011187,0.6580963011871498,-0.0016849203649196343
6,2020-02-14,-0.19621229666180426,0.4815269637860356,-1.3599739494455265,-1.552500259166164,-0.011932984721380312,0.18573825037223285,0.06195046513577217,-1.028472965579144,0.4918533963938817,0.5199460134066335,0.13770303975129464,-0.012183702534772401,-0.8343207965750056,-0.7045121474811677,-0.8913209306248977,0.7773069651546343,0.04129405845996525
7,2020-02-17,0.013592666064263391,1.4425481296972142,-1.246076225750499,-1.5027192784724999,0.18595091798744084,0.2049832219484352,0.003184124479219783,-0.9564104843236384,-0.18941744970440258,0.40372291793653114,0.660825419940136,0.7230478701536657,0.669909412718734,-0.7182058631639632,-0.5720696438408703,1.2067073631081657,0.020817405083522304
8,2020-02-18,-0.012256721748399795,1.4425481296972142,-1.1064463214087956,-1.4136579700220888,0.6671120237663544,0.19118992872494195,-0.12441516436310537,-0.8289616949442321,-0.8221816483305305,0.20089943480218594,1.3932179041536759,0.9984523388530139,1.668576301889202,-0.7217504626832516,-0.25089272703992005,1.5537638936985565,-0.004765696073014345
9,2020-02-19,-0.06809405518277413,1.3779703063160094,-0.9334140808642176,-1.3034539466038169,0.18421599094172617,-0.13784179089481505,-0.2855168358520999,-0.7287006723400141,-1.119715660594494,-0.06911085511911286,1.5388562685516083,0.6541967529788287,1.2092892322942925,-0.6923144552767203,-0.06797404306540468,1.5775127574028045,0.019708954868590173
10,2020-02-20,0.03762728521199646,1.4425481296972142,-0.7130038399106832,-1.1705464930068483,0.18347185488992043,-0.11398728300653833,-0.39819206712352484,-0.6394229236652845,-1.2886730191359566,-0.37382029305084613,1.2328003211854315,0.9148474108549974,1.1047372757894445,-0.6384664496005188,0.14473023671118856,1.6512098885686246,-0.0062647033393277325
11,2020-02-21,0.0676152308337076,1.353640540007828,-0.49052983512129933,-1.0311506039956826,0.34999387551413613,-0.13912536099553738,-0.4614282291251299,-0.5546686482954062,-1.3545979277509055,-0.680121462467539,0.7090621426232623,0.4673151492185568,1.026097967151119,-0.5969444742258212,0.23686698975683365,1.4887583100322592,0.019448298706628758
12,2020-02-24,0.13416412565620606,1.4425481296972142,-0.29220438435251883,-0.8807606288782686,0.37055745708811094,0.13487501491808257,-0.3938614796248698,-0.48384288046559454,-1.0611355923348453,-0.9231993786137416,1.021196864705487,0.5828866673334618,0.8747586009683737,-0.5600094414424435,0.3813034636831294,1.4548398544148895,-0.01787843967150887
13,2020-02-25,0.38774484959241734,1.0644022504845843,-0.1446473763407379,-0.740378205330602,0.2243146091565738,-0.1898103353033929,-0.12507393639906128,-0.42429671455175005,-0.20137615553550742,-0.9998372873571578,0.6516899947176721,0.012405982170526535,0.6649536714196064,-0.5063456741285205,0.36304419031637125,1.1289318645897854,0.02936841671026965
14,2020-02-26,0.5975719436436671,1.4425481296972142,-0.01788381464073406,-0.5941332218559867,0.8292256628590813,-0.13089548804506637,0.138208128717734,-0.3605232827876504,-1.1501334308000195,-1.1114787957871184,1.0982401375565738,0.5755097619218721,0.8099225830047139,-0.44926048558640974,0.4861164565038944,1.1277456304548985,-0.028584410398061092
15,2020-02-27,0.270227512875601,0.7226612779702827,0.09811946158539082,-0.46862014558505855,0.03653740059536426,-0.16403187410353415,0.10724324502367902,-0.2989339395091565,-1.456283633183513,-1.2725793257924483,0.3810618684067895,-0.19660633782451442,0.70908084871599,-0.396126967611418,0.3955169066624273,0.7344113552736186,-0.10396824254743946
16,2020-02-28,0.28189072124655434,-1.0627073433242569,0.1025001558453419,-0.4215149147700743,-0.4881082241892357,-0.28991682884370373,0.4474437292831889,-0.2919375905196482,0.49951005010812133,-1.1856654502028119,-0.9126157051847458,-2.2252553260116765,-0.32803661026289876,-0.4181842167356273,-0.16874543783710663,-0.4500867963685058,0.09134977858822783
17,2020-03-02,0.4496240348014981,0.7031731846407073,0.08239477263048312,-0.37143298380942563,-0.0238049941452986,-0.14828959680506848,0.6712629270933248,-0.26808752187268026,-0.0330927203593267,-1.0501399843775223,-0.9496983555499859,-0.04415029265166102,0.16626473823542426,-0.39443053442220993,-0.07036474049674196,-0.18081270639519892,0.028942184370920315
18,2020-03-03,0.3501658594332546,1.2119007963287294,0.07916827762988377,-0.30359117415933234,0.46796902931251116,-0.13083047057178612,0.501471783656245,-0.24395576461218668,-1.0089796021691013,-1.0306564580394084,0.09006357314672703,0.6812454061546576,0.24885697808339172,-0.3067223933001978,0.1383393905320059,0.23720367498004358,-0.007739976720317354
19,2020-03-04,-0.037132331253051695,1.0669376588890582,0.06896667800117262,-0.23267455356311245,0.109469693317851,-0.08624459439036193,0.34955259290414353,-0.22084314120038404,-0.7510149530680598,-1.0376622495960768,1.5769351201013495,0.4451844329837878,0.21854411210090113,-0.24045047671490236,0.22050786204360762,0.3392476632326245,0.00155279534306082
