,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48237592933459505,-0.8078596425753428,-0.2989435907146167,-0.1591946105294379,0.5608376585807968,-0.5286286375573188,0.7008845727245104,-0.19461807703743028,-0.4016502101029707,0.9556808296875712,0.3930299044962743,0.22624977513419836,-1.6287841845869289,-1.2972996159569472,-1.1906934314934163,-3.569030018085776,0.032112851117118674
1,2020-02-07,-0.46874471137835805,-0.5719534995124081,-0.46419335956947994,-0.33370584714388973,0.8756039368330567,-0.2858563048551873,0.6765970031103721,-0.2501959377779591,-1.0549978123512178,0.6407350210861691,1.6132770805697751,1.6305463821961357,-0.6450503261413535,-1.2508252439498893,-0.7367293042608628,-2.1169403789945487,-0.009070356969964265
2,2020-02-10,-0.6341715753468489,-0.3695594556510369,-0.4912329335036597,-0.4470774778669435,0.5256096986068662,-0.28710882755038797,0.33501676992753465,-0.3266576007361376,-1.0549978123512183,0.29062548903536894,2.0566378780860606,1.4686475252416267,-0.8853836982692942,-1.2161119163705656,-0.5023474744939125,-1.3102090454497746,-0.030060066805800898
3,2020-02-11,-0.785989403975793,-0.5960656029709723,-0.46995318098543154,-0.5474327762811477,0.3102287499321332,-0.2720816660920979,0.17757713159387478,-0.45736442737887895,-0.5941003923446834,0.01131339582911514,1.357431081549501,0.07842907965399439,-1.5318625580885552,-1.2412510749129284,-0.5743618104840923,-1.1600932788422496,0.018605187831034486
4,2020-02-12,-0.8097137125261518,-0.0793300225431759,-0.4342742750163196,-0.6119742895286099,0.4505044055439014,0.3168471374443025,-0.03985882418962711,-0.5463796206410119,-0.5425241693985088,-0.20237411480764245,0.5091899263307947,0.29312104213714774,-1.038907913632479,-1.2623958224848784,-0.4471772947836893,-0.718008790627622,-0.013921338518608007
5,2020-02-13,-0.8230787390821043,-0.26033974268041227,-0.4249370881631359,-0.66335470085613,0.2698428069674564,-0.17366558799554788,-0.2134365345961033,-0.6258096466160138,-0.542524169398509,-0.36514938989515017,-0.5866016165348343,-0.4248651930524142,-1.023154994143037,-1.290835783740968,-0.45933365165658985,-0.5895765788409235,-0.009389740349839032
6,2020-02-14,-0.8071848942234487,-0.38068004790060467,-0.46036117014827416,-0.7107742841382176,0.1012358787883673,-0.510092139108327,-0.374977871714224,-0.6859121152501592,-0.350578071186898,-0.4636946752278025,-1.0467117601390081,-0.6853111803270593,-0.8840901461221091,-1.3470806074226962,-0.5188662091007927,-0.5634113294270252,0.027908788117076658
7,2020-02-17,-0.6397726860611691,0.37111029308737686,-0.4703355185802052,-0.7214212404636992,0.3078490288540564,-0.557113859500219,-0.3437202496199175,-0.5711752372152175,-1.234324922212374,-0.6364037122406679,-0.3042980960375032,0.3881486320887075,1.1101270931048615,-1.3752995079725556,-0.31396419847078366,-0.11503799934958395,0.011402632097811552
8,2020-02-18,-0.785346108091772,0.9480845744617344,-0.4330284516412303,-0.694735276812487,0.3062678259448654,-0.27055982209730095,-0.5018692177021428,-0.4403185363945075,-1.4174682258600249,-0.8566506073188433,1.2597413019531711,0.7682589918949462,1.36546461145096,-1.2901477517240536,-0.08531840641893584,0.28204092962367666,0.024637304385385077
9,2020-02-19,-0.16291297506812247,1.3870840173639634,-0.2912615639424367,-0.6184769896600584,0.469572637941219,0.6637069403077127,-0.14775386031262094,-0.3155797773962649,0.2585293291619652,-0.8651777274248214,1.8560226532520256,1.2997095875499651,1.4047792321241062,-1.23036199975303,0.2565470531729541,0.7827162373836296,0.0044150182091169145
10,2020-02-20,-0.434727668683664,1.3870840173639634,-0.08263713747099016,-0.5101422604147632,0.5563031378977589,0.8990190748555631,-0.27640937514921565,-0.24432938581089594,-0.019850301746988683,-0.8012156082994273,0.858271642658412,1.1835647553869477,0.8099673923170773,-1.1672896746342452,0.48843583663418766,1.0054864018607421,-0.00220507255831387
11,2020-02-21,-0.4797140153317498,1.3296016730157794,0.14623148030543853,-0.38987900280151594,0.3991109990148315,0.35887927966515076,-0.4707537810182903,-0.22003150206958813,0.08058674222151821,-0.6924360121985458,-0.07778878746413409,0.7612199111577936,0.29803501645351793,-1.15667042793306,0.5892025894458952,0.9717523734140596,-0.008869237740779773
12,2020-02-24,-0.4983917785850477,1.021438543139133,0.34369500086170374,-0.27821865752562863,0.0436840919404608,0.10003971592657068,-0.5118358943952765,-0.19117340754361434,-0.6343024221018072,-0.6626391394827368,-0.18247522794539875,0.11362448333975725,0.30098429307027524,-1.1343153842141696,0.5518307580263367,0.7214731920981419,-0.024803977365808288
13,2020-02-25,-0.4812667985000762,-0.399005915427003,0.40331685897990766,-0.20405808379214954,-0.705756624733377,-0.3275601515248751,-0.3160779790845459,-0.1448085245707256,-1.1015390946949601,-0.7363275629630026,-0.7081510000934501,-0.780338770278619,0.37827195607219083,-1.0770714680675992,0.30553866397802976,0.1835439491273826,0.0
14,2020-02-26,-0.47312577817470763,-0.399005915427003,0.3873899757348077,-0.15657800937591804,-1.2023431969014104,-0.40629356492447566,-0.20523291424806406,-0.12481882251917725,-1.416642727838514,-0.8977705666469407,-0.8767302951249263,-0.7416238262242798,0.10651008025229859,-1.0386615851915615,0.14348766496144227,-0.11062924193180942,0.013605652055778678
15,2020-02-27,-0.6923233050006736,0.29038162868334216,0.33471763469482535,-0.11347191549145377,-0.8428266796822894,-0.5068026710352082,-0.16228904361845634,-0.07188363456876443,-1.2055437965700542,-1.0633546895482642,-0.16705200792199448,-0.16441920577776922,0.5103953363597398,-1.0124583778710061,0.14839412923014428,-0.07609200894853652,-0.055569851154810765
