,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.40013695468246024,0.1965967231150088,-2.6564705561499804,-2.7273968929900767,-1.5372690576913186,-0.4824128152360463,1.500937094186715,-1.4532977429717913,1.762872979436526,3.634011220859295,0.3640045697171841,-0.711094584376868,-2.778744505117078,-0.24848310827298736,-4.228802998888919,-1.9738757269542535,-0.0016736405580297597
1,2020-02-07,0.15365829979093948,0.18356422006021025,-2.583524979954954,-2.947154229482236,-1.5738091111077634,-0.47288866435690546,1.195975227724334,-1.7094670428314267,1.8030163417504494,3.543115106206317,1.2778876236857137,-0.057050799662247055,-2.755511312063914,-0.45173787902415263,-3.8357236075394323,-0.9963071317142689,0.09576690509200841
2,2020-02-10,0.513374741111302,1.433629920569773,-2.4287830480523973,-3.0212069288145194,-1.4801438769317286,-0.09983399312537242,1.6432762516446409,-1.8882940502868204,-0.4647627945378593,3.1449505107834512,1.8526854801013302,3.0607695721326933,-1.6838906603658044,-0.5516003478907491,-2.6739238099006886,0.9356007601118315,0.0
3,2020-02-11,2.5871453993931937,1.433629920569773,-2.2032546200273098,-2.9924950325307647,-1.4314168947264667,-0.17257221655023472,1.9518363209374547,-2.0811001031762943,-0.9792851984228075,2.556773317645692,1.4266729957695548,2.378151058959667,-1.7285726917274635,-0.560877525853747,-1.8513401284172195,1.9737271516743649,0.019593693900401284
4,2020-02-12,1.390184919364082,1.433629920569773,-1.9476980528446635,-2.8737009398033906,-1.2898366525788163,0.555847974749168,2.182016062975721,-2.0933853730045744,-1.3899787939324018,1.8671300531346655,0.618264690395326,2.086053834718186,-0.4304758435729805,-0.5541517038110723,-1.1068368682592384,2.6874354658929707,0.04665569164079921
5,2020-02-13,2.0568653537850263,1.433629920569773,-1.6388382190534891,-2.650156511660878,-1.1081123778633013,0.7872777858857698,2.349772740984957,-2.0243148559700073,-0.9739054248922648,1.2355169971532494,0.3761709167132579,2.714697860803112,0.4395684852729989,-0.5259764818810565,-0.20387673411367332,3.495422122086119,0.050010420574661416
6,2020-02-14,2.689534056583344,1.433629920569773,-1.3000110659368516,-2.3135281322376944,-0.8882920803781004,1.1472540051900804,2.6435711611547683,-1.8249201908386763,-0.3656996941198714,0.7631346793115461,1.1845114171796376,3.2195180635682807,1.7565410045804926,-0.4926092782909741,0.8053474313260408,4.300761327695995,0.017461827163662288
7,2020-02-17,2.0030236645313075,1.433629920569773,-0.9709506901815488,-1.9001219318898765,-0.7181322849021222,3.1182262629767146,2.3352241714425404,-1.4360218079751683,-0.29195848256294443,0.4200012234370547,1.7119889447029768,2.5241996710804075,3.6815213567703626,-0.46072427365101026,1.5458779044358937,4.543120306510736,-0.02425994987748325
8,2020-02-18,1.3778570191852764,1.2061983308172028,-0.6483769001164988,-1.4842291276471284,-0.40924812521148507,0.7376119480427769,1.9291677963561191,-1.0229113513781793,-0.29195848256294443,0.17081254272051427,1.2618321836125366,1.1049881576462541,3.857761350680325,-0.4377012873305968,1.7025346999404558,3.863648458826459,0.01757989831710939
9,2020-02-19,2.404867043852972,1.3421158563893467,-0.35740208020394204,-1.0680928748645613,-0.5422223277349253,2.1992265388542003,2.1471977458838234,-0.6610923630244169,0.3420201190296311,0.07121802795757425,0.6979836823267684,1.0002141532987663,3.3199659072946766,-0.40871108651551075,1.8883403991943746,3.3636719500359176,-0.012137708014424256
10,2020-02-20,1.4350313531918377,1.224358088742552,-0.1309748874439617,-0.6872549093626076,-0.4323399675304928,0.46517417026306374,1.8109836489411602,-0.3230529187697629,0.17521544606493733,0.03467035165185305,0.03195392067775819,0.11439757108818756,3.015723453951735,-0.3828394036371333,1.8075845674210407,2.5649676470689147,0.005412733106750259
11,2020-02-21,1.4032630252881164,1.2700699065230572,0.04225433974778383,-0.3436911753382391,0.09714408062756957,0.40247432127453037,1.6378604673849468,0.02566865744881677,0.4784186381580372,0.0721612446793108,-0.5144233096597015,0.0064485969119879895,3.1294318386296243,-0.3630978622629305,1.73236765756474,1.9342893315340888,0.02136262814136187
12,2020-02-24,1.588715328211998,1.433629920569773,0.19101056041484835,-0.01998793893424458,0.6798039639308314,0.2968731552086737,1.3240119359431641,0.25007859781114383,0.5602350113380229,0.15485735432653897,-0.2053347194833904,0.5525434074504094,1.9747888874498187,-0.3658833044389223,1.8143565311145884,1.6648953009533574,-0.0376895214287907
13,2020-02-25,1.407728192175583,0.9333899201523422,0.27964099911359214,0.2298239236350432,0.07828197649680588,-0.25233431991787336,1.6151185152630672,0.4264051004393123,-1.1461700967381914,0.034995192524860136,-0.27994380630951177,-0.48567172653833357,1.421878048332092,-0.3357259804016915,1.4357325489257804,0.760394748562352,0.06633731386209017
14,2020-02-26,3.8212771313950293,1.433629920569773,0.381048914293748,0.49115809177254,0.8104689109002,0.4634420779624632,2.421848344625432,0.6603520416503883,0.2517718348694367,0.0008792487227742461,0.6825226067997617,1.31453616634123,2.110747187068692,-0.3979412379038131,1.7739459898826895,1.1090406864514322,0.0063979744796596365
15,2020-02-27,3.9180392454959647,1.433629920569773,0.5064220576462494,0.7477630494748148,1.0624995751516066,0.6076901750539967,2.652635643277798,0.8240339079956986,0.6753009162809968,0.06761742109512903,0.6227589970492046,1.247861799938283,1.5155488406734647,-0.43515077810500724,1.96597687276347,1.1692973701614509,-0.08933317975078749
16,2020-02-28,2.2463644396230737,-0.21325195562724444,0.5781822497519349,0.884383997774613,0.7917775548168602,0.40552525415663476,2.869109892326138,0.7740164148755724,-0.8451247334661469,-0.014647486042341458,-0.07581322500369082,-1.438162675151859,-0.3690618081655264,-0.3548558870227383,1.1579036688718218,-0.27845431837371565,0.09569048024625391
17,2020-03-02,2.5270568046070903,1.0496104954157075,0.6781258051960504,1.0411780737379916,1.3321672382961098,0.49706741866465604,3.0582020221115243,0.8251322994672264,-0.6408999763641836,-0.14002383166176036,-0.1436368136517706,1.2542117395957066,0.656564043987382,-0.09016022709128615,1.52478386322694,0.3208412011169875,0.09542539381447593
18,2020-03-03,5.675821801184187,1.433629920569773,0.8137349109135831,1.3095502308632727,2.2840695482733717,0.8299955590369497,3.321018444985161,1.0740046828844299,0.5809827737725738,-0.12044293931587388,0.736148389226821,3.6957635378750435,2.389525896230629,0.15276994649919487,2.6734960348068713,1.9697429377496385,0.06791702415348835
19,2020-03-04,6.539647649231087,1.433629920569773,0.9699068338394441,1.7084937842009362,2.9431900092382834,3.0825752518852547,4.168713419268929,1.4107908769012913,1.3501639485637797,0.07015104864706864,2.090094394518094,4.626029697687588,3.182653426887818,0.15833517213245574,4.018423405764821,3.582363285678651,0.0
20,2020-03-05,5.359941901342235,1.433629920569773,1.1936916909603024,2.1500353464040955,3.0163413287235974,1.0489527733071364,4.528098535018255,1.777254640036513,1.4989607326923757,0.35152182779346103,1.7194596879382702,3.537015046439456,3.379947641408436,0.31260157874358874,4.657519479225151,3.816676161738685,-0.039522157937339465
21,2020-03-06,2.8443866213220335,0.6846838378790764,1.405840439244239,2.5250628029607216,2.4018069572154195,0.14630602493047387,4.002874649757936,2.069833087007233,1.498960732692375,0.6562379626676407,0.5419779077864454,1.4510598689758352,2.66137047888172,0.7052385301133025,4.390266547284362,2.648408403652675,-0.10002452235540367
22,2020-03-09,2.639493890673236,-0.7477119095056716,1.5061928929378439,2.703878947869998,1.963336842668354,0.11177664931368773,4.236060692874956,2.160044067863925,-0.565622723166858,0.6831898133908996,-0.9770284965532441,-2.2350801021585087,0.8741582479473544,1.0001080850907418,2.972214272723323,-0.007573004305164947,0.05536913526747432
23,2020-03-10,2.1101299616962614,-0.19873103328424788,1.4993086695963578,2.8074440161355416,2.22890638021673,0.09385396944152359,4.231382699726023,2.414377038829298,-1.104431934796472,0.4971185212472728,-1.192002805170018,-0.9365174422154025,2.2246714315837104,1.3167531124321012,2.5644802159802755,-0.6211227842391661,-0.04306885718582274
24,2020-03-11,1.437303610977867,-0.7246529043052305,1.4165780710713989,2.798550502868679,2.1003466716296395,-0.3006537069811428,3.5902501436641354,2.472270164793192,-1.1044319347964726,0.21755162524555313,-1.4031106048354096,-1.9525077874031629,0.649622926668717,1.6442008773399286,1.7565294806526162,-1.7106072532517973,-0.011063419544255333
25,2020-03-12,0.7541258636786732,-0.8533187601793727,1.2775635848320464,2.701165847989422,1.6978376488484341,-0.58895298515936,3.0932912491119025,2.5012776850185405,-1.478148308129122,-0.13482746588436736,-0.5965805927846064,-1.5905612269300233,0.4138081451793612,1.8716407554591197,1.0809455145076357,-2.384200437433368,-0.03522376721880574
26,2020-03-13,1.201118644532897,-1.2502947896165366,1.0979072108701509,2.5106945089629757,1.2960202994440857,-0.6798109509275851,2.9984863729485713,2.6473637507317296,-0.6223071741200527,-0.38582125168518744,-0.7223915245112469,-1.7651845675091697,1.1581465183763568,1.9642804082768677,0.27668568488160894,-3.115548514104098,0.0012795907056252546
27,2020-03-16,1.4149056413727226,-1.235453872211923,0.9046268825840738,2.2708879863705054,1.6142993034151538,-0.5312483699465109,3.2572646651719257,2.6117010829540424,-1.4749768056096364,-0.6739604693163661,-0.5362930435637898,-1.0412914465628902,-0.11499484220304299,2.0265918175628994,-0.20615956385396458,-3.2198546138876885,-0.019367939178054946
28,2020-03-17,1.0537609237297132,-1.4165536100431564,0.6779960864679719,1.9903692929131611,1.2425527037395592,-0.4833306248608238,3.5917586593967714,2.3438720849737784,-0.8434434921607248,-0.8765305106559906,-0.265339142293167,-1.3714883087489123,-1.5095003401157532,2.115292242640118,-0.6742550798006718,-3.2812368236093867,-0.007853443505570287
29,2020-03-18,1.2290854490930079,-1.4165536100431564,0.4616316764070699,1.6898660565333374,1.0756841822789325,-0.6788001091217566,3.365391787457619,1.9078324642588436,-1.0170716761856244,-1.041175725720283,-0.14356438549438538,-1.0158916879331963,-2.346043948644867,2.1536910992238045,-0.9999464108463028,-3.1173342204527157,-0.002631580466055932
30,2020-03-19,0.7184910907803117,-1.4165536100431564,0.26742553418658593,1.3891107348508538,0.7432185699407817,-0.6712177331086514,2.8656174087410182,1.467910988605253,-0.4882547897244817,-1.1052060091245504,-0.19490673979714168,-0.7079196145481563,-2.3739743208807846,2.2151145870523954,-1.1750692275098096,-2.760991551996052,0.0425596144187959
31,2020-03-20,1.2693657267983622,-0.8535554197708816,0.11110104627473609,1.1462554465232722,0.6943641157993936,-0.5217466810279048,2.481734544951922,1.243399771824985,-1.2179176947537056,-1.2062604393829066,0.29884729303172153,0.7589164463166732,-1.4672380876160893,2.3307987512557027,-0.8123818401710785,-1.6714601921442886,-0.04784364256540115
32,2020-03-23,0.6051451015997543,-1.4165536100431564,-0.012802435789976327,0.901922699868799,0.32926786850213086,-0.5009475661296177,2.2224319365182192,1.116791848206888,-1.034386260528296,-1.2944159855174406,0.12041362095503415,-0.5840957912283979,-0.8508875680678033,2.3254282224895726,-1.0188057313191121,-1.6511125185808662,0.037691271101383074
33,2020-03-24,0.8517463862765529,-0.9399648756301647,-0.11047105319208425,0.707164076469894,0.261078204118292,-0.535280118144806,2.126528742861229,0.9568660499524523,-1.2159491679070886,-1.3920810277989235,0.5282657996895519,0.596992985052374,-1.063307263088743,2.476546125942456,-0.7320892494358209,-0.8971943477733945,0.007623925110659366
