,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-18,0.0329250018313462,-1.2154381409946644,0.6812537327049986,0.20324511136047,-0.635229782447615,-0.42012503008864444,0.29475712145546057,0.010342144127825945,-1.5256280989425726,-1.1296355566307799,-1.61920168112287,-1.582731351591394,-0.3899934265463161,-1.1188464985205828,-0.031013964240187365,-1.1734418223337868,0.02909550054358207
1,2021-08-19,-0.745584956484904,-0.6562521190873413,0.4873930574623662,0.15470086901490307,-0.6041873051896743,-0.6137802706646546,-0.034591303159113705,0.006758895804737596,-1.5256280989425726,-1.29869245602128,-1.4038624398146615,-0.8571977114123447,-0.2191240102539323,-1.1235984919627395,-0.15529682252225688,-1.1368780989948006,-0.036682070833446816
2,2021-08-20,-0.5060625635588499,-1.213878262625197,0.25623967227939903,0.07822496770071494,-0.6366810469078952,-0.8503798687802178,-0.06200581118838236,-0.0032503373424041535,-1.323225300748972,-1.4587298852542487,-0.9507811352333487,-1.0320699221221667,-0.42254130616002206,-1.1437607838080819,-0.3653453623999599,-1.2477923231975152,0.07018207367252652
3,2021-08-23,2.7957648155619874,0.03794072330963297,0.0709234981402862,0.029703880152252563,-0.4632481604171663,-0.3205126979464356,0.2717059741497537,0.03871178537715287,-0.7765570482659984,-1.5269538072557398,0.30354589665281934,0.4282990715715603,0.508367707975996,-1.1142604411580113,-0.20785104001807905,-0.7358554761196547,0.03595158425224553
4,2021-08-24,1.1980783244295807,0.6459673945295072,0.014610353877274454,0.021276723982980986,-0.35432660326647986,0.4716650356923134,-0.1837902452384831,0.04812339638647829,-0.7765570482659983,-1.5428304923594216,1.4339631800521746,1.1166258584080941,0.1864695682508765,-0.9577641330882867,0.04026593212400963,-0.17820314598429843,-0.01825006108045653
5,2021-08-25,0.7435329733679362,0.30060464002378023,0.06361281218862368,0.025689754900149235,-0.43509871205245676,0.0643577722407213,-0.3809293716031266,0.02254867381292808,-0.236668130335352,-1.457593231860233,1.654260178641343,0.6422384782910234,-0.30120842451502455,-0.834002005858642,0.11099126104047452,-0.021989030503064732,-0.04206695690054156
6,2021-08-26,-0.2966359230149897,-0.4417740323844408,0.14144708247864862,0.01313438466107027,-0.4756831994772431,0.13618823436810926,-0.5622851838892455,-0.050796507343535705,-1.1287807411704198,-1.4486020393426726,0.3287212695195965,-0.26560874326635087,-0.9452429895787454,-0.8445839028485963,-0.0212778525023749,-0.22876764880768483,0.020252717433212344
7,2021-08-27,-0.019556020917768424,-0.1601772629541439,0.17606694116733984,0.002159407341970108,-0.4707240452060429,0.23360229393273663,-0.6105371432028676,-0.09262535056297913,-1.3637807392366001,-1.5110453115286024,-0.6828285540585566,0.019023684803891515,-0.5554483366069921,-0.8149955526951373,-0.023003867180118924,-0.1808464692739644,0.062287437332495865
8,2021-08-30,0.26461255012897783,1.0041206120214319,0.2132239840187364,0.028172001441461668,0.06692836970632686,0.8662677874496636,-0.4372260225866183,-0.09251866857809872,-0.9014781839975342,-1.5422247082773473,0.23426727694253976,0.8022279476638395,0.09814506599146894,-0.8220412661460117,0.2302760459144779,0.2742417545303019,-0.02179519198305771
9,2021-08-31,-0.30123733970152344,0.5347460869902648,0.2510480719787353,0.06123489489059612,0.36530494856137574,-0.1411722502213823,-0.6350679934247925,-0.06758712047006676,-0.7433532244307564,-1.5335041502319253,1.0744763703322608,0.2683096021987443,0.33624882997412014,-0.7857436492710417,0.27936388631964104,0.3046051588473798,-0.019768399622246323
10,2021-09-01,-0.3477489570194592,0.43179001923672977,0.2928833225137193,0.08443344964467674,0.6836502884187045,-0.5698281063474533,-0.8368212277832876,-0.02257366131140247,-1.523880480440319,-1.6108073628095734,0.9346948599685304,-0.0423676232112588,0.548767227595308,-0.7739755101610427,0.21307946209379852,0.14034521055018795,-0.03440579068059648
11,2021-09-02,-0.1921713279693587,-0.3842168635948414,0.31970788031060615,0.08055826402607168,0.3855958766227344,-0.5056423026148825,-1.0531266177225493,-0.010561242580154343,-1.5294790286378288,-1.7264395529715675,-0.3526164216313095,-0.5651239126735993,0.022199819405494668,-0.7735967434611399,0.02366616254525429,-0.19228989941613014,-0.024576878547073622
12,2021-09-03,-0.853158616859274,-0.92656646314763,0.24344045577504542,0.04699744591187939,0.04176893211749314,-0.4542299382728314,-1.232318116309412,0.013379270869142212,-1.2799248555556646,-1.8184036019029375,-1.4521727638916009,-0.9539355301028847,0.12001635456461619,-0.7812305475607785,-0.1897166889877911,-0.49757096490418207,0.014248201513935651
13,2021-09-06,-0.5344172393569498,-0.5498524842744654,0.08844472223166845,0.004825068439692644,-0.3050920440742353,-0.5254887526280296,-1.3175352979829011,-0.001136024596934018,-1.441948586317827,-1.912716813058756,-1.6291533828987204,-0.6302359060230012,-0.3222176688541853,-0.7480355116554647,-0.25789406782011615,-0.5044893077345841,-0.06443964791197981
14,2021-09-07,0.80757971913996,-1.3888175408410641,-0.14111228620183247,-0.07324634735358469,-0.16506569206448304,-0.8162587125793115,-0.7530595837404234,-0.06780294027228939,0.08006228380573654,-1.7945104534693412,-1.141760546412067,-1.3278644061951637,-1.0564833550985724,-0.8078181993594683,-0.5328354761785308,-0.8479344562861595,-0.010151129790217034
15,2021-09-08,-0.5948574693476364,-1.3888175408410641,-0.38446908540095326,-0.17301007081620723,0.01985007517795978,-0.8122170360213302,-1.125991650411231,-0.12737374527844894,0.0800622838057362,-1.5775301492206217,-0.4108236480356395,-1.1009026008058203,-0.9999424219066977,-0.8685256311322933,-0.714920536106382,-0.9709372319048499,-0.03744724058870673
16,2021-09-09,-0.8215705131192855,-1.3888175408410641,-0.6265422027994466,-0.29733982002368486,-0.27038249661328256,-0.8048382722703917,-1.4170244625927888,-0.17607599011698907,0.2512646751319597,-1.304696393690333,-0.7146887384043057,-1.2999592661882773,-0.9674851821750954,-0.9300691921535335,-0.9286546059699455,-1.1210628202535382,-0.030711840394646528
17,2021-09-10,-0.3254880492656878,-1.3888175408410641,-0.8869791149210932,-0.44243934418273134,-0.6831464507749002,-0.8025413901399044,-1.3771273420164276,-0.25151576264245123,0.9090033990257783,-0.9366105689124297,-1.015048249796932,-1.3948367422116914,-1.3173880453930307,-1.0224190747285895,-1.1246314029705917,-1.2121429216307797,0.021609796913002712
18,2021-09-13,-0.5681195075204808,-1.0094361094652884,-1.0864411628186208,-0.5801540946313485,-0.399315200590351,-0.680135841149074,-1.3317351333773086,-0.3612265739361869,0.8590418386688319,-0.5567384093214451,-0.8436542812676517,-0.6990685847066546,-1.5841464305503736,-1.0847407535327576,-1.1225706249224283,-0.9613580050571966,-0.016621600694403316
