,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12361059467562385,-0.8022045297907605,0.23260697484447604,-0.2575957544248743,0.44131128813610354,-0.3481431198347625,0.19583231539858292,-0.08073003220091304,0.1872906810205699,0.8181515399607207,0.17143615192597159,-0.6369139289908916,-0.8352805684824386,-0.7384512385160377,-0.8111703874965935,-1.4392972344252024,-0.0019920325312407635
1,2020-02-07,-0.23925023347903418,-0.8160813353103902,-0.03742387570252279,-0.3832318327708782,0.19136985942384876,-0.3590396691554054,0.02872718374309351,-0.1562560024442292,-0.069781990095523,0.7073019491891023,1.1086310527295835,-0.1486520916298422,-1.0130030076826908,-0.8150156447266678,-0.7648694450088429,-1.0781312053268408,0.009920716286747979
2,2020-02-10,-0.14810062395105764,-0.689921507396944,-0.18420600482659485,-0.4819057871793856,0.38421970309571585,-0.0014574349761336855,-0.0939671351153146,-0.22531224614351758,-0.024756577542098278,0.5897991817318124,1.8039278057310222,0.39853789851616145,-0.9112534512083157,-0.8797435885209853,-0.6719485878553952,-0.715117075175261,0.007866313915982286
3,2020-02-11,-0.12933698063560042,-0.5881657589341437,-0.26522808282493365,-0.5526379313761234,0.5836384991294282,0.2599913274188863,-0.1865870785946607,-0.2860352007616434,-0.5597658042713965,0.41018015669507096,1.822087450510462,0.47640724326770817,-0.8040467259486188,-0.9292849244159878,-0.5612919410026699,-0.39652274050220615,0.014584604654762752
4,2020-02-12,-0.09713300910825647,-0.3999871735738981,-0.2966152943752832,-0.5929011420901402,0.7943315637723226,1.8966747746849495,-0.20326897103251695,-0.36401172643999596,-0.8834999485378179,0.17225327347312402,1.230577802109208,0.5311262422823085,-0.8899100933582861,-0.961777953186335,-0.4225316194265897,-0.0969891697542203,-0.023438572972017582
5,2020-02-13,-0.33267927819496257,-0.5508182100095013,-0.30655546057525157,-0.6222873592864524,0.5821234155593645,0.4839352493103701,-0.29973083316210347,-0.43829079167791934,-0.8834999485378182,-0.07595431943152446,-0.02348002709193781,-0.09603766950041877,-0.9169948824733906,-1.0072372476103517,-0.3968395613244101,-0.03703327102993756,0.0068931833753140305
6,2020-02-14,-0.04380256510721255,-0.45150061229464633,-0.3074636088629097,-0.637694878262679,0.7920146344039202,0.5241417280165955,-0.30926476814792164,-0.4788819804329524,-0.44956572762250113,-0.2537412648904588,-0.2664016415439271,0.0007728672177203476,-0.6022317951397528,-1.046839188123282,-0.3420867338302089,0.057110420835441475,0.046965986297415316
7,2020-02-17,0.18266766021283165,0.15371654115065383,-0.26070913875427004,-0.6173452269386255,1.1350093527688225,3.02900172536589,-0.2338500564244525,-0.4316162503648759,-1.209736221049266,-0.4781064078082623,0.27314687774081114,0.7815708916183641,0.4141870845758736,-1.0543109403175384,-0.13868680381691903,0.3686328340892535,-0.0018744147943503039
8,2020-02-18,0.01922937743767516,0.5133911314251629,-0.1691584728821049,-0.575499380368545,0.5604452260644953,0.36558388938972913,-0.2980709051836118,-0.3647752889581605,-0.942909615717957,-0.6738568226878199,1.1282679862720957,0.5563811649044318,0.6450798394108419,-1.061783068056138,-0.016480411971712607,0.48883029221273183,0.0028103062992553447
9,2020-02-19,-0.1143955609584771,1.4455914070182017,-0.02305865493720859,-0.5197748619059009,1.006351179606515,0.3713171099886854,-0.06423096968258685,-0.30499194814860947,0.04377981715101906,-0.7131256240901048,0.9348318965788983,0.45115232064558486,0.5673533431963408,-1.0648576734576285,0.06717287406894427,0.5237255026020241,0.0
10,2020-02-20,-0.2490212269981204,1.4455914070182017,0.1499109792042665,-0.4573283769512809,0.8433260445289906,0.07203292838252406,-0.20383959349648417,-0.26339197829389144,0.04377981715101938,-0.669363109058576,0.018409883080014764,0.3375051688460303,0.356860185672139,-1.0619040711425223,0.11431279212652819,0.4936201571909734,0.0009350164309066464
