,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-29,1.8548921347496312,1.3430509984900116,-1.1816938420765728,-1.7771686717329038,-0.6912888355595078,0.33859741915406893,0.41868639514042455,-0.7520159348937996,-0.05182727949603166,-1.3225267564517418,0.5181199698982218,1.037317814377123,0.37770914600174404,-0.4344463273983879,-1.1465124338387176,2.937558238599465,-0.02269141120207065
1,2021-06-30,0.2954713925787432,0.8478182458013056,-1.0658415333173807,-1.6257910346630011,-0.76460077614776,-0.3338296724484718,0.1474770323660576,-0.6352164960285552,-0.05182727949603166,-1.2270199939588247,0.9921634048461019,0.4347647403098391,0.7422143417516178,-0.44278919194936195,-0.8842371560674765,2.7158760983204298,-0.016159000151015332
2,2021-07-01,0.100267620163331,0.5076522371199721,-0.9159582742505564,-1.4873184508801947,-0.8239445533451139,-0.3220031054486485,0.11833861150230726,-0.5957555913564202,-0.5871613702483875,-1.1628668261833586,0.4509366195727603,0.014016473073201202,0.002968132330658447,0.062232070831865514,-0.8030822489546652,2.2771385438902834,0.01688733230265826
3,2021-07-02,0.9075959556538984,0.9786011186294257,-0.784283775285825,-1.346109102188747,-0.7186632096696205,0.3261222113997366,0.4938459635155881,-0.5645647571395824,-0.7814822567425634,-1.1482318819581097,-0.09294771287427103,0.250362721953041,0.038238015790312316,0.4053891127143576,-0.5957218426604145,2.1082875264963135,0.028352877149198916
4,2021-07-05,0.4439455692206867,1.3430509984900116,-0.6583809727107574,-1.1837371177673206,-0.6349562910420273,0.4647110259803286,0.47992054824087516,-0.49336109119046684,-1.4234553604469948,-1.2534894669556584,0.632065215512855,0.7022775275035039,0.518173896586055,0.4885518942469897,-0.23347639250682065,2.196735887115811,0.06606336646236607
5,2021-07-06,2.485465498047409,1.3430509984900116,-0.46442271684401987,-0.9574055357369028,-0.4562540484008062,0.9440027104513833,1.1291315098673151,-0.3954963284978485,0.13170495673847343,-1.1849125862249974,1.6377066847111652,1.9515362715826572,1.0291215608163056,0.39817345060714493,0.5094967518138821,2.8169585204771863,-0.006980251044295848
6,2021-07-07,0.8595406975889837,1.1943446281633419,-0.20792847010526647,-0.7094497689597662,-0.5585980424522732,-0.13860712745293935,0.8016824841822613,-0.2801561867316025,0.1317049567384727,-1.0333002963722817,1.6446734926692623,1.4476772355091525,1.1349251768149549,0.34878758457769526,0.8810597007712065,2.777119641183235,0.0043268498191907714
7,2021-07-08,0.44770161237978345,1.2704194846416017,0.11723459977542713,-0.45785078372842536,-0.4717960662496899,0.4611093402282842,0.40058617013323966,-0.11699761628568386,0.13170495673847307,-0.8517243830809756,1.2495351548026803,1.1438034869493585,1.5810730019887411,0.308270826296296,1.102191495429712,2.5281471901495935,0.004969365866567532
8,2021-07-09,0.9299112708932381,1.3430509984900116,0.4258048204217061,-0.21420366969113105,-0.8106676340198428,1.8939391884699106,0.5532645082941027,0.04217589221740689,0.592966236445058,-0.6025845409696865,0.8742328830832692,0.7749994502357623,1.538609326319164,0.2875663784452423,1.2279997517517245,2.1913988654763754,0.005930824633275281
9,2021-07-12,0.6811286475318865,1.3430509984900116,0.6550846929280009,0.014839629341744633,-0.3333930000903976,1.841032709410629,0.2951935393713416,0.19005071026449982,0.6874812826834261,-0.32557422074900255,0.7569288567801813,0.48930618235903284,1.4301197590897186,0.2556273021802913,1.2986395507207447,1.8423814160523069,-0.042616749113855004
