,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6645396726320796,-1.0129744290097435,-2.995433046810078,-1.3001236544924841,-0.01627183972077102,-0.4321622440993281,-0.3275885736385336,-0.5397300437613703,2.26787944579968,1.986215351130319,-0.6667901055335079,-1.9613197401486655,-2.177803870568821,-1.7343132088739392,-2.212179130032244,-2.434716150207453,0.008298802814695064
1,2020-02-07,-0.6537649827487668,-0.8137875827884847,-3.0266104621943883,-1.5382272018613221,0.20346270087998905,-0.2655512815052807,-0.4857735114553404,-0.6500756319650334,2.0646220049949044,2.2806222589986613,0.07456890491728793,-0.7877835489085254,-2.1188196290440877,-1.9093508716131715,-2.103613060539559,-1.7718306448471375,0.0624702680735122
2,2020-02-10,-0.47008644993240445,0.4602313080707844,-2.940725016601305,-1.6931199520176623,0.5826522344648879,0.33903840338078983,-0.2355692837574435,-0.7452138875974095,-0.27859970686084873,2.205371500132411,1.2303401830776608,1.4485778721340057,-1.6189618054255575,-1.9898332118245203,-1.673656271598491,-0.7178753458348365,0.009273636785329033
3,2020-02-11,-0.5853905965309112,0.988475156297411,-2.781043142658913,-1.776962008683994,0.8617439416734796,0.7516886530285991,-0.21854010231968515,-0.8424210805903876,-1.0235020242384627,1.847977470197093,1.653115403619502,1.5925021220030793,-1.5591518054688347,-2.0498707216518945,-1.299788841903067,0.03390162853283999,0.0015372793188863979
4,2020-02-12,-0.721136724213592,1.0211279048034332,-2.5842159532838775,-1.8060981513142786,1.0229917315479407,-0.6260153019797341,-0.25855581975074654,-0.9381700990100107,-0.8484196263164997,1.3995186807451756,1.286024358032287,1.160729372395858,-1.5090712138051254,-2.0957052244776104,-1.0113215648139904,0.4961794119708041,-0.004618945856294417
5,2020-02-13,-0.7294422143319789,0.9664281398606972,-2.367980890613682,-1.7976498808658303,0.7589653216922302,2.140045075523801,-0.429735006496241,-1.0262085870048796,-0.8484196263164995,0.9412850136535897,0.4605927558661722,0.6182456613508878,-1.4290204010741294,-2.1417870336497775,-0.8152026506877145,0.7155370155319352,-0.006191970247921107
6,2020-02-14,-0.7551817512754483,0.8914747953001015,-2.166058300697869,-1.765247077563436,0.5674067198290064,0.6141269827880479,-0.5985516188052475,-1.075552314407992,-0.8484196263165,0.515502274242084,0.20913108194391558,0.12004633488101686,-1.0343096891948595,-2.179827379364267,-0.6905325442695295,0.7746104454196943,0.021506205220963463
7,2020-02-17,-0.6940503510347085,1.308436624473004,-1.9779450355806891,-1.6992557692867942,0.8082178911806412,0.5723946299423803,-0.6799419102446078,-1.0224597758061615,-1.3869496522895801,0.06880878112290244,0.25778649582957613,0.33870048372057127,0.31688228398174345,-2.1908891328191897,-0.4882872617417524,0.9482636295526323,0.010582109330537008
8,2020-02-18,-0.7020415793648321,1.308436624473004,-1.7812204037951707,-1.60344234278244,1.058521509247944,0.3321080515219317,-0.7984361260475752,-0.9096272530304932,-1.5562774279254827,-0.3747824100385134,0.8758200992445435,0.4853925076255887,1.2573276699816063,-2.1853326233088826,-0.29713854644391596,1.0691063673920882,0.026707818914935944
9,2020-02-19,-0.4751445682387374,1.308436624473004,-1.5489851152539935,-1.4701939390462566,1.238620668612182,0.44631393689118615,-0.6580469427266781,-0.7881720028215153,-0.4035486499195898,-0.6259701416954874,1.1475875465538916,1.0057340263830095,1.4966223489668455,-2.159136974813001,-0.043952922982210915,1.2668582564038247,0.011644964196879834
10,2020-02-20,-0.6715581859032931,1.308436624473004,-1.275202340644847,-1.3083419699907821,1.222454685162937,0.49767325523356987,-0.7167441290985976,-0.6681502573874201,-0.29722644020063926,-0.7442401824372697,1.3280027363937834,1.0527861849940527,1.515955314802951,-2.1386576116216354,0.16546598218711384,1.353749973212794,-0.0072621960417846715
11,2020-02-21,-0.7153153987071911,1.2057613619138001,-0.9942729210936352,-1.1398500240474085,1.2602918193115367,0.45142850861183487,-0.8063976600785959,-0.5590553166524982,-0.2972264402006396,-0.785046598044385,0.7748090071294159,0.5739612767757881,1.3286077501242883,-2.1120082451943127,0.24805497974695873,1.216617406815062,-0.007315321576372994
12,2020-02-24,-0.6565035497607755,1.0922160052026635,-0.7411027110666049,-0.9793113299553702,0.7621244226106751,0.21085338714898746,-0.8674101211270728,-0.5040665484748239,-1.0212120033767504,-0.8800905714406085,0.4050931217025508,0.11174301277318571,0.5233641195572977,-2.0727774699300916,0.25035825303470755,0.9761005752216554,-0.028296750212504038
13,2020-02-25,-0.5214757347369823,0.6692550507625804,-0.5925043420898595,-0.8512148882301024,0.25620161392105933,-0.26669669328369605,-0.5959022354234109,-0.47391923716661927,-0.4464687561441294,-0.9179728494869693,-0.3480717219503921,-0.6909114576504949,0.11256209047851036,-2.0221222127979424,0.10585042439060947,0.5444854996155083,0.02092752010595582
14,2020-02-26,-0.44093492785921934,1.0003007488650906,-0.4968023075094899,-0.7327184991412606,0.5834369510061967,-0.15909167664314425,-0.2613293102612377,-0.43341403381363747,-1.2891241907498507,-1.036598363148851,-0.3966484319684709,-0.19271213118062425,0.32265123196690815,-1.951668446674766,0.11039990139018428,0.4420548240834891,-0.016406035387109868
15,2020-02-27,-0.4766560177918132,0.23874032378386767,-0.45958669018978454,-0.6372072814084478,0.21206948674610893,-0.4358841044842007,-0.3673306160747513,-0.3995613236107686,-1.289124190749851,-1.1867341375053526,-0.422182290565175,-0.5220772414579277,0.1944554604645758,-1.878083541444454,0.02950769545539075,0.22089882159272714,-0.006033200804167809
16,2020-02-28,-0.556508441704809,-0.0038612337103261633,-0.4900248519008161,-0.5640514549659804,0.1095004599779251,-0.5272131239731811,-0.4307694200948603,-0.36498858176117205,-1.205811390804655,-1.329517989214553,-0.3042025158858543,-0.4833284049547156,0.19617220814789688,-1.850051875856305,-0.05037662656522918,0.045616180527493395,0.020958851020843522
17,2020-03-02,-0.6389797138533321,0.7862589312127956,-0.4798403093617161,-0.4918035306391498,0.08775337390595415,-0.449359489173502,-0.4068042549139414,-0.3359093319205835,-1.1391150634786378,-1.4479511722009901,-0.1817399305601272,0.16986626752800393,0.19025490762240796,-1.8347363131792693,9.813689714486146e-05,0.11778615188519866,0.0029585820397450414
18,2020-03-03,-0.6970882149879203,0.8948995239820617,-0.4439881271025154,-0.42085402053707693,0.10403505234207981,-0.3500790939580034,-0.5583884549809726,-0.31422055273486127,-0.8353357909741554,-1.5035571176389002,0.13758626654360673,0.280577228965753,0.10817480460568259,-1.728044601602465,0.042983670293456226,0.16315687846176202,0.019020324679030084
19,2020-03-04,-0.6723513227974813,1.308436624473004,-0.3569635870448747,-0.33942260068860963,0.16554543348921058,-0.11140018903507154,-0.6476294172337882,-0.3034089508830154,-0.7175075829208589,-1.5067690987769369,1.220753226895143,0.6182456613508878,0.02603720472615689,-1.6172147573145672,0.15654299395934118,0.3146033647251221,0.015816289443285007
20,2020-03-05,-0.6357323420412782,1.308436624473004,-0.16957081357827436,-0.24352056395296506,0.44181211376312524,-0.19648630628793487,-0.7403595137434676,-0.2923787948560213,-0.2239882822555945,-1.416808972601883,1.508769196588419,0.8950230649452604,0.07052767313706507,-1.5085281543654323,0.293799124286856,0.4743701291601919,0.02117227992605562
21,2020-03-06,-0.6195254126751285,1.308436624473004,0.06130699501633004,-0.12758750827902549,0.7539392396041226,0.6105705409356224,-0.7184997123973297,-0.26059390478397204,0.20196073491998748,-1.229538424231689,1.759356533458866,1.1441227281801956,0.3787987138019188,-1.4076477707204338,0.46739726970215956,0.6613961507717796,-0.007007737157404689
