,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1943837182548493,-0.8774985449834244,-0.004062657096802075,0.3278293215514908,0.7654025418049389,-0.1862093822793231,2.0121216886899984,0.07596889922296926,-0.2003208903150527,0.9124576661972646,-0.13306677857794424,-0.6776960702383735,-1.845881439817675,0.6869318473661099,-1.7913819955289834,-4.862801050871635,0.03645458935199302
1,2020-02-07,1.4124519541157219,-0.47817913464962614,-0.2398717227055846,0.034036029375801746,1.0354269132365095,-0.13857576206937702,2.0898950576491084,-0.10984535589591611,-1.1905756532226548,0.5465004659945039,1.0426969626438647,1.007065494691396,-1.4681911653728277,0.8692780284749646,-1.3196194095557572,-3.1783637924797126,-0.007658358490680714
2,2020-02-10,1.048694954602155,-0.5571329577767344,-0.34635383466027947,-0.18830860553457762,0.6982831324696204,-0.09891588652285277,1.6322950074196405,-0.300935276235471,-1.1905756532226552,0.1535456878532854,1.6805190993867887,1.1032428281224258,-1.533111727002571,0.9440561208478432,-1.0493460396687162,-2.1331105832653736,-0.030623828080336302
3,2020-02-11,1.1783058990186406,-0.8519560012843369,-0.3987017482291252,-0.38659503945590273,0.39700802411698677,-0.252453096553586,1.5975750950832293,-0.5415267642794018,-0.8334699949900901,-0.17264264152030448,1.0977885925671116,-0.04093579372948433,-2.0069225961126644,0.9926160052425105,-1.1365296272272816,-1.8332048167212083,0.04995093040539434
4,2020-02-12,1.7879012474909581,-0.3352719738150102,-0.39607275224067645,-0.5011482989615609,0.6574142713575873,0.26601563488362295,1.7111929113533246,-0.6417158995212457,-1.1861950248974324,-0.4859028562124052,0.7448565393353587,1.1629391040451342,-0.7853720644543806,0.9684517999856036,-0.6408559165534535,-0.7188126686682187,-0.016964431409087745
5,2020-02-13,1.097514125215561,-0.4979967903901512,-0.36331605276969176,-0.5752500563419766,0.3895310729897321,-0.19707991506564548,1.5101096295416339,-0.7822601967888465,-1.192721020166277,-0.7678567860654674,0.13791428722401927,0.2608620456575413,-1.1455335891031289,0.9321681024143542,-0.4801970997387838,-0.3299256639148616,0.009395254077642842
6,2020-02-14,0.9855331392329507,-0.40208890017707755,-0.3032586042008005,-0.6076778677736624,0.5683653141497546,-0.20892797457434195,1.3213015877640928,-0.8573410680420834,-1.2558603047135897,-1.0193598703158915,0.7464573643747291,0.3504064595416038,-0.6392620361377253,0.8995044743017923,-0.26405824937144967,0.06442127485734445,0.059558285269045184
7,2020-02-17,1.8262215142861842,0.9096719036241278,-0.14660479224959064,-0.5431206379718015,0.8383959750285266,-0.18545489446728228,1.574641449320507,-0.6531282475293088,-0.042758167422026254,-1.0706132853676718,0.8570959502333316,2.018585725603954,1.9086255617222598,0.8996010688861428,0.5002694473808764,1.2023528820679281,0.007679686674228136
8,2020-02-18,1.6364798187827303,1.0061237363000803,0.0706015123825845,-0.41313493692709236,0.8510868642373968,0.2914329010812819,1.2979479439443018,-0.41037833946271546,0.22226082032474792,-0.979680500043924,1.4387423197116855,1.8162816794214427,2.2839974882028837,0.9062265571253856,1.0263868629249184,1.7553085323147102,0.010328985551658168
9,2020-02-19,2.2885906027307596,1.504972024389804,0.32697593833243116,-0.23812201295426777,1.515630388255221,1.891978576611155,1.5745276158420238,-0.16831720868136826,0.898841311289154,-0.7320922595445047,1.4125525403594155,1.484635702073063,2.2990039319713595,0.9080335985232748,1.414852045654689,1.9911518181443226,0.06744128079553269
10,2020-02-20,3.575196855015563,1.504972024389804,0.6413659057113066,0.036012089130498914,1.521148489729969,2.197517037334806,2.4528278212970096,0.1215977654494343,1.729755530650499,-0.31237434499230393,0.9190822818733827,3.03673887606348,2.9756221308953283,0.84334746563322,2.350880626187144,3.001342135270713,0.039162377470299624
11,2020-02-21,3.701322807648608,1.504972024389804,0.9463905012284863,0.4021112134063166,1.0198400632136349,-0.6654358755321504,2.9298094808513615,0.4084690753804847,2.066248140759604,0.20641690201693652,0.7693037675288376,3.2688910602073458,3.022792244881466,0.710626667998149,3.282239460913855,3.8024883154177007,0.008230499136515444
12,2020-02-24,2.9087873547795935,1.504972024389804,1.225032093074861,0.8083990631339525,2.528486453864197,-0.6654358755321504,2.5229474739373003,0.7292283251069442,2.1308439655822347,0.7421371573844403,1.046916350886863,2.423193817968978,3.302167261935457,0.5829084108709148,3.804693598435707,3.8299208206778,-0.041344471070934585
13,2020-02-25,4.140080344619243,0.6547708182715364,1.4369677127596112,1.15519039346567,2.060560516798781,0.8777870907144597,3.0889365454560984,1.047912451985846,-0.46537540122683546,0.8914895906370344,0.5320193265886273,0.4797483907074719,3.1131787079118434,0.5462451050253945,3.4622120201823483,2.5541937830564803,-0.04260331211811889
14,2020-02-26,2.0272894330858198,-0.069473434251893,1.5393077405265232,1.3862493421733055,1.101760771009405,0.15633838515371154,2.8567437072666193,1.2126264453421913,-0.6160742504816209,0.8111416017861749,-0.6122966183689035,-1.1320510592056539,1.5631559875677776,0.5432116988682567,2.6179106434002324,0.7807261146908091,0.009913986757651759
15,2020-02-27,1.279319410859247,0.04422742207699912,1.5487457177554407,1.5391564687483643,1.8170031561726347,0.10927292315459658,2.7085543266460324,1.426704735006213,-0.43495729429674135,0.6446668546767284,-1.4371148881726465,-1.0226078866806885,1.9986098905752816,0.5353491160829283,2.108143642615286,-0.13614223280959623,-0.09640111733946899
16,2020-02-28,1.5841610135632642,-1.1699185915727492,1.4202964550039952,1.5198552052677008,1.0885388913313923,-0.2529527477550735,3.396692487479093,1.4836902363393618,-0.5408576717610674,0.4335129615249561,-1.8088648841257189,-3.4038260040420556,0.3502126158292401,0.516462754590905,0.6686505598045056,-2.2645156872624197,0.03814259337756934
17,2020-03-02,0.8200692436326243,-0.8741624104672084,1.2306283635122564,1.436146559538196,0.9437016120973605,-0.3540938862979155,3.0467144367510564,1.4784911052129996,-0.5408576717610679,0.21680129807569887,-1.0802690205452024,-1.5996718872668692,0.03724078316369061,0.6656276010883508,0.1734152023123056,-2.5505336821425297,0.04203204912035534
18,2020-03-03,1.8827062025408972,-0.40520375525103813,1.0641473438859619,1.3625015251290018,1.55882790014928,-0.390112589153808,3.245081708281084,1.5218098985707487,-0.8034421130883443,-0.020581474677580872,0.1188404772244666,0.2741278847514765,0.5425438912060273,0.8719347415874039,0.32954775918888346,-1.8020932747443583,0.025014331860913324
19,2020-03-04,2.6278281957679774,-0.13927241064789236,0.9357139886904114,1.3241591105370099,1.7424134489207292,0.10945238138846373,3.2068148166792216,1.5851035059239853,-0.406398119056666,-0.19541408696040077,1.3097725607744721,1.265749357023132,0.7639096805098065,1.0798761644340966,0.6958189249398611,-0.8880675674515329,-0.025542175631416413
20,2020-03-05,2.4867372784178055,-0.48745302414922775,0.8872400364517185,1.2749778244092775,1.5540728856393828,0.0558752095379105,3.2137158458088444,1.46672565787055,-0.7998466861580517,-0.37729304296602895,1.3073974074720147,0.43663441365218253,-0.5843772307865087,1.2570065771247334,0.6017242570636928,-0.847539177673193,-0.025128293546783732
21,2020-03-06,0.3571290851058883,-0.8061375111043317,0.8583013996445292,1.1898025627539222,1.1266741129616533,-0.21340691184312374,2.5815449900786556,1.2226290209344401,-0.9828770627544516,-0.5726828103783718,0.20504359988074694,-0.16696126512186862,-1.4459486788025415,1.3625213177846627,0.24530135401197217,-1.2086905462004043,-0.07123841039174124
22,2020-03-09,1.0833179086859577,-1.3297222664548731,0.7354114369976319,1.0084466597927244,1.182531065490959,-0.18433841595720135,2.779153595031064,0.8529791411581022,-0.3704909439580816,-0.6761629073025569,-1.3200381839332707,-2.3525082558476913,-2.437152753091231,1.396365681037106,-0.7251575095121822,-2.418856882819987,0.046017775368457386
23,2020-03-10,0.9267348850043569,-0.8478407097432312,0.5357801131273003,0.8267979444599474,1.4324086761942079,-0.17875553274545852,2.6652882338015194,0.6442783398376078,-0.24941047966395888,-0.7079214792990005,-1.2614248746068084,-0.8567848980064986,-1.3431272131975174,1.5811421134720165,-0.7990820165800115,-2.0419091048014457,-0.03388240540776712
24,2020-03-11,0.4253719599240583,-1.1559892631266235,0.29694625775492145,0.6183166000633703,1.6386139691050245,-0.40247764647629103,2.3491428799282312,0.4761493384244621,-0.4130952430736357,-0.7226406287639149,-1.1392119280977335,-1.4935451745153878,-1.2285778243363163,1.6005267664221332,-1.1583026021762777,-2.1683838833295552,-0.008073861621510447
25,2020-03-12,0.20515855054942925,-1.2270322447732154,0.04522053606825626,0.39697663386356674,1.1583459599698407,-0.5833440392354632,1.7867843630872908,0.274186605542801,0.028661308932300983,-0.6676973346533855,-0.593623721247322,-1.115468760338235,-1.4637589918105764,1.641993263464197,-1.403252068051302,-2.0981214257404734,-0.022841402990776163
26,2020-03-13,1.1863374872254353,-1.3297222664548731,-0.17049649082436827,0.15774658403119496,0.6259321467025603,-0.5723302428585767,2.040192128674033,0.2337704015555511,0.7859607889913648,-0.4792386163575738,-0.43268653853759226,-1.2249119328632,-0.47469887038246356,1.6104321488912954,-1.715604833536246,-2.14303740838292,-0.055417526940889916
27,2020-03-16,0.5344756312619372,-1.3297222664548731,-0.3806921737151631,-0.13155167973486864,0.2154174980909194,-0.5740031982208605,2.027242365342792,0.037422746144926015,0.8669966146272693,-0.22708050284061618,-0.8052479837289,-2.213216945361372,-1.7203340722103821,1.342533993936849,-2.36121542999875,-2.678960766455766,0.03143556225440456
28,2020-03-17,0.5312249246404087,-0.8079519945794854,-0.5804664562224324,-0.40206209969683543,0.6131376238477939,-0.4462707512784764,2.0918988914113257,-0.2026073366859812,1.151863939529451,0.07553395595934095,-0.38605082642727906,-0.999392668266302,-1.85420563375316,1.1755349297448034,-2.343570764372792,-2.1126099245641994,-0.01898985089231007
29,2020-03-18,0.4147559135249223,-1.0139759812731937,-0.7406857377297285,-0.6613980282547042,0.7053031013779419,-0.5848818162565059,1.9842148647817552,-0.5245654914305947,0.29187858504031244,0.2628368457615609,-0.5417105954716185,-1.0226078866806885,-2.3952053125979793,0.9760889180575072,-2.4087648141885563,-1.7838131323705573,0.034045841409717066
