,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6472476387284474,-0.6542470871370396,0.8363384283977319,0.11472291557064272,1.5289274079690596,-0.20218402922098153,-0.804839283705515,-0.1148131832688804,-0.712875898156026,0.4424239554800455,1.000797699576379,-0.0160035458389676,-0.39821465556364755,-1.2445846510153336,-0.1459787652909736,-0.40627548004389846,-0.013015368112070248
1,2020-02-07,-0.6318990486985868,-0.7518891343844946,0.6396875205851988,0.03275392477315264,1.1087915897219698,-0.08425561374144809,-0.8610645666601163,-0.12350646408709275,-0.712875898156026,0.10466110278665736,1.0758260115395688,0.0638386934651706,-0.550376200905361,-1.2407340737334795,-0.15150787591540468,-0.33239767373432827,0.04899808599157617
2,2020-02-10,-0.43693771501182394,-0.4101183899259138,0.5427544079386446,-0.016425820823667666,1.3343778631603607,1.8130971132741018,-0.8548138690328915,-0.13485429266964732,-0.14577870560780337,-0.09385643266383319,1.4405095238218886,0.9907876180693115,-0.4831551631801136,-1.2353697897149862,-0.09887350804509239,-0.17340708626584456,-0.02100917608934332
3,2020-02-11,-0.5382124631373546,-0.5775465054056854,0.4967017918503814,-0.05433250724441991,0.9215624382598704,0.4351017865104061,-0.8838080612947609,-0.1568510698633273,0.0656013456697861,-0.17886689429817754,0.8755452862808093,0.235207402215516,-0.8847843257170481,-1.2317951744410855,-0.09108756179976962,-0.12323604988216362,0.057748001735100904
4,2020-02-12,-0.30881516301529993,-0.2224200146553145,0.526356581569341,-0.05613610063835258,1.1555694924775854,0.35521561873017277,-0.8390660215859601,-0.1695479589286299,0.6355159973299822,-0.12808760744822686,0.7845824916147182,1.0433666537086221,-0.4356440007951158,-1.2280985971003955,-0.02129047404156101,0.023396991240459405,-0.0161619679569981
5,2020-02-13,-0.419260358724142,-0.3561239946150704,0.615668294658876,-0.045420355595739974,0.7477706153106282,-0.3556441261193555,-0.879636271117748,-0.1789554984951489,0.6355159973299822,-0.012235763955235138,0.1779142228065135,0.4494182881534477,-0.38761107610029266,-1.2245648550739419,-0.0018333001787652363,0.054251054253657977,0.006091389393401913
6,2020-02-14,-0.57222733759178,-0.3188017446468095,0.7145880195503531,-0.0260282630512889,0.8847289620053431,-0.334457322285814,-0.9261537397852924,-0.17470464683518375,0.47574005514273776,0.10743660975507088,0.5955605041395118,0.363733933778275,0.1007455729620942,-1.2208206225246365,0.01223958186903714,0.06968747145498357,0.020040750883445972
7,2020-02-17,-0.5088253470181068,-0.015983497821555212,0.8183850421047995,0.00587266550649535,1.09262582861029,0.12209266253295747,-0.9633169794970458,-0.14911744370841096,0.6312258459485466,0.23864163632053068,0.72445103230361,0.4494182881534477,1.0399496409482,-1.215506337018353,0.038919027826499294,0.10368676791516712,0.0059347355198145265
8,2020-02-18,-0.6149150054703112,0.4397272448476916,0.9070159113583326,0.04480322850612976,1.2606174991547736,0.05271369344871378,-0.9817341811641465,-0.13147608801557298,1.043416236999984,0.4163290427584795,0.8634652887108729,0.3909971374431027,0.6748165805876354,-1.2090638002354446,0.055565708260957164,0.11365621224373,-0.03614851411631121
9,2020-02-19,-0.23314195663557225,0.643414012442619,0.9741439375850536,0.06690892081073917,0.657777287374301,-0.13260280245563247,-0.920337989523109,-0.12010109615278598,1.3826975522917937,0.6454531635014775,-0.3842018268099432,-0.43468845926310684,0.3221375862547756,-1.207398668067606,0.01597872378456658,0.02505763353232253,0.01421343725005545
10,2020-02-20,-0.6260505489643321,0.875990174244352,1.013677591349334,0.08288995799332641,0.8029717563351909,-0.23246107961780352,-0.958621917294292,-0.11066860290041362,1.3826975522917937,0.882108711493695,-1.2277815539761319,-0.14063533402103698,0.26710627042514357,-1.2064865877763233,0.0029994267799649654,-0.00012592602662964898,-0.01831180364233762
11,2020-02-21,-0.4752124239999629,-0.035959214852087834,0.9993959256789123,0.08436697541514408,0.4069360928191967,-0.20766595822837533,-0.9864144009089859,-0.10106794668590122,0.5722844794371532,1.0024084426034052,-1.8618502544999678,-0.4677937779989691,0.22886980338031115,-1.206226510918739,-0.03099496960916867,-0.05636352164237396,-0.033406029066172085
12,2020-02-24,-0.17983979342116282,-1.30573692621315,0.8882947587719888,0.06085757408437295,0.05150502288007773,-0.5852844324267539,-0.9861022982824816,-0.1047724439238453,-0.8913786404276445,0.8713407094647773,-1.1606957318520097,-0.950741957204488,-0.3406664804266779,-1.207862197533047,-0.09267593494761486,-0.14890174262768105,0.01684250339449748
13,2020-02-25,-0.40525160681521993,-0.7705815699447256,0.7157606729715299,0.0302885988837156,0.27434468197192874,-0.5643457440744697,-0.9745864054389781,-0.10234355835076668,-1.4761569655334668,0.5499442381457902,-0.6648622679746427,-0.4736358930700036,-0.08487488608267077,-1.205731829871659,-0.11187850870825156,-0.14998110959800448,-0.02966319182355891
14,2020-02-26,-0.65038668804036,-1.3101642039315324,0.5049310291340735,-0.016513948105547665,0.22653617197776854,-0.7050417170691102,-0.9935384974588389,-0.11482479273769913,-1.476156965533467,0.15768301167209886,-0.4935679586532936,-0.761846903241039,-0.6612679976459777,-1.2054687741853314,-0.15635564265841728,-0.1942504308187646,0.006430890330290331
15,2020-02-27,-0.8344442914952961,-1.118741501726064,0.2903948059206788,-0.06806498050383011,0.04943737356326045,-0.5474271382404334,-1.0312241662482866,-0.1233560938242908,-1.476156965533467,-0.23871015490566683,-0.16206569292802192,-0.5008990967348312,-0.51708343341391,-1.2056954496102645,-0.17413218434461727,-0.1838110322756336,-0.041445408175392294
16,2020-02-28,-0.7135036971724369,-1.3101642039315324,0.08568365374855898,-0.13728220873289493,-0.24521449772208812,-0.7072938950161692,-1.0219473473272394,-0.13851842865677674,-0.4803133847139862,-0.48090234072300897,-0.6689642632740309,-0.9702156741079362,-0.8167185142355976,-1.2096861374634724,-0.2267820015012148,-0.23534990809552925,0.026375155254394194
17,2020-03-02,-0.7926732430296609,-0.7062102424561026,-0.09566209555134408,-0.20206318766326475,-0.3182290177465955,-0.5456247701847152,-1.0314201003844152,-0.1543120476556181,-0.8223361163124427,-0.6672208989344542,-0.25219288270279333,-0.29642506924862366,-0.7776090946339088,-1.199305578926467,-0.22521462002058,-0.18346989774622385,-0.0065288588824636675
18,2020-03-03,-0.6966876653910725,-0.8323030207891362,-0.2389417524725641,-0.262998735107109,-0.5716373807772597,-0.4002371001837519,-1.0446281662464334,-0.17222445067869202,-1.3997585322876072,-0.8816923831088377,-0.0349370040754065,-0.33147775967483073,-0.8543258174751371,-1.1970496993057562,-0.22626048597015258,-0.14645380801797994,0.008695706967553913
19,2020-03-04,-0.8164224054050871,-0.6230102697282075,-0.3633322233974342,-0.3140766910246257,-0.6860490766827073,-0.5586059135511603,-1.0692699187305494,-0.18193109465712545,-1.043471074431967,-1.0486738784565912,0.7133811001789242,-0.04326674950379527,-0.5737707209151377,-1.195259368238239,-0.2123604206127877,-0.09117320894633588,0.010764366587158484
20,2020-03-05,-0.7159643205151761,-0.35890775495804744,-0.4231362323966324,-0.3512011518235924,-0.4507480048124783,-0.11683436727518129,-1.100242502318193,-0.1929681273599649,-1.5628465065689754,-1.2424390171024877,1.0941970274870698,0.15341779122103297,-0.5957982831951583,-1.1947560781502575,-0.18768389274842048,-0.028441532306010864,-0.015102768185756742
21,2020-03-06,-0.8420728618759403,-0.7035182272889294,-0.4598050160850794,-0.38362137497221266,-0.35533577929175175,-0.4440113760099248,-1.1250190869241792,-0.20256179597129348,-1.4762277333546256,-1.423270549548292,0.7542378754551389,-0.08610892669138162,-0.5753061717317005,-1.1943109221040207,-0.1858291913213273,-0.01744976181914688,-0.06976957055512366
22,2020-03-09,-0.6310377241922693,-1.3101642039315324,-0.5448263149441085,-0.4391188156335973,-0.2782477627329738,-0.4764113072471855,-1.0772787049005967,-0.21521352811316308,0.31700497786551995,-1.359546306779005,-0.6998095195146063,-1.2681635427306959,-0.8037096423310219,-1.2062970828621968,-0.2543502077425555,-0.12951764850973183,0.018476276167573212
23,2020-03-10,-0.7464360674942312,-0.8559925764437911,-0.6596826813495417,-0.497219640304111,-0.1894902148037409,-0.4569621556060989,-1.0700526559207748,-0.22878225871671487,0.7166172858071491,-1.1265131195718443,-1.2322855331777793,-0.7598995315506942,-0.7936249459594374,-1.2132310850660146,-0.27058031686993245,-0.1293690061055227,-0.020809999513793292
24,2020-03-11,-0.8937012908027648,-1.1628809526618222,-0.8047154825353985,-0.5607744942302922,-0.4482300328784391,-0.36671684032189433,-1.0924214237659868,-0.23970679341994547,0.5199706345814024,-0.8505967458614561,-1.2563476389076085,-0.9429524704431086,-0.7386898792174617,-1.221735149955822,-0.29451400657943005,-0.14248000749959733,-0.02603697378299543
25,2020-03-12,-0.7914376145403511,-1.3101642039315324,-0.9754403231575625,-0.6328766837193589,-0.6622891258762917,-0.6162759088073565,-1.0962414378666254,-0.2553561228535496,1.0210766718649524,-0.5129548107018449,-0.7013337356466548,-1.112373807503109,-0.9377999718619642,-1.2327957908212221,-0.32676007462462486,-0.16724425628435347,-0.016929062100448082
26,2020-03-13,-0.7393710798152515,-1.3101642039315324,-1.1181972878025073,-0.7110547328994589,-0.8146611806672839,-0.8004345822866928,-1.0711485110230725,-0.26586297255690877,1.475343150708916,-0.11484257892320181,-0.7795039029978854,-1.020847338056902,-0.788052172584678,-1.2439385187931338,-0.3531959011922675,-0.1770773079836045,-0.029705154413915694
27,2020-03-16,-0.8217626173442558,-1.3101642039315324,-1.2294047438920241,-0.7979070799568356,-0.7847944133096248,-0.801731008747348,-1.0623339571464558,-0.28504331858526116,0.9168982702166698,0.2121159693579415,-0.9275245729340463,-1.1201632942644886,-1.1252673504297968,-1.2556033984432269,-0.3867290250224257,-0.19713245052745423,0.03699558767659505
28,2020-03-17,-0.834742033299949,-0.2709871501565043,-1.3200892011676768,-0.8692364378636739,-0.8595926247606377,-0.6434759996070368,-1.052467549993021,-0.29858913976588797,1.0725557052691121,0.49545503661866536,-0.09908876908905213,-0.3022671843196582,-0.8652029736624862,-1.25952440524653,-0.35951436211218685,-0.10885000294224542,-0.02451103101434969
29,2020-03-18,-0.8993456247281146,-0.6498995926464466,-1.3746889747233215,-0.9341860313620749,-0.8021412854467641,-0.8121077163151256,-1.0642783831754776,-0.31702762194610734,0.6647406974843909,0.682650830986911,-0.18468185459349368,-0.5106359551865555,-1.0646373233328583,-1.2670767462570358,-0.355635232971653,-0.0782998424034806,0.012330612457478725
30,2020-03-19,-0.9007513913915118,-0.30957061833668137,-1.3951094837342422,-0.9845205288953522,-0.9194649267518508,-0.7052210895948132,-1.076541803776335,-0.3360548305570265,0.9526154590998799,0.8413429950721808,0.5014768850584388,-0.11531950204655414,-1.0553787700539456,-1.2703532235522876,-0.33071752095882556,-0.0177286361142806,0.0
