,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-28,-0.04551023357108197,1.0426808413020392,-0.3305833835825655,-0.5061266060624998,-0.46987049276864573,-0.5996826131201927,1.1589124657847223,0.18825398656629794,0.29540269394344365,-0.0656010981577776,-0.6009986349899296,-0.3910776020803152,0.42575027999685294,1.7042556366453572,-0.587451015854994,0.3863060749049924,0.007944723265194218
1,2022-03-01,-0.13415079792690685,1.2343199545664234,-0.4399780225162554,-0.44596522565134544,-0.41574624168091484,-0.41140819607065754,0.6730047556337581,0.25045733747649945,0.09940958549926956,-0.04220128488316732,0.21629191862504543,-0.023832138892377064,0.5008217920765311,2.8997042569316784,-0.4948918251404548,0.4661316507412131,-0.012682665205016888
2,2022-03-02,-0.1004026713449141,1.0746610137511934,-0.5130573784431433,-0.3999590157112551,-0.46983935117691167,-0.333322095055495,0.3568382237432927,0.21645070179102063,0.281955826945821,0.012755853593886625,0.20882881303538275,-0.14078929277388602,-0.3485333140790611,3.022996180883212,-0.4953931518061485,0.36419370672705953,0.03499919778022143
3,2022-03-03,1.2275503674934538,1.378834415610373,-0.5313589869825327,-0.3397116753078322,-0.36208040953751147,-0.3099826714505627,0.3128097985535056,0.1937724369519982,-0.8025007493646993,-0.07536045464413373,1.1090645346477848,0.771476507501884,-0.09230862233710584,3.0676570846366906,-0.2138521963176036,0.785135297088079,0.005145808953403953
4,2022-03-04,1.4025364731042098,1.378834415610373,-0.4647017753958492,-0.2690353228457387,-0.2472280302423926,0.9146554159611545,0.37937687267802017,0.14893097171930697,-1.3698861870635226,-0.3100689738618917,1.170960907321477,0.6521802105427448,-0.2402015076274666,3.111023543643521,0.014103033583061978,1.02641921173344,-0.042819997182928185
5,2022-03-07,0.47877086332977525,0.34110410542945824,-0.4075378758652506,-0.2222248024746581,-0.32849214037436536,-0.05889602785338924,0.45460376009187237,0.09570425731619879,-1.0369608235990122,-0.5528769600048344,0.1991554744611429,-0.30686845128562873,-0.4762133781424057,3.086374569493228,-0.14276483541485643,0.5338381212010512,-0.052233585947192344
6,2022-03-08,0.530089084798937,-0.6482558009121387,-0.4103871303511928,-0.22279167357254792,-0.4054658982984605,-0.14271276810628275,0.6868293176495989,0.021163188273737376,0.10380384837045431,-0.6174229752269259,-1.5287962464267417,-1.2659171131140026,-0.8291735971896605,2.964531343882044,-0.5751287828086453,-0.35105585448316745,-0.032831634086951535
7,2022-03-09,0.6735092169400254,-1.1605819742649606,-0.5241257170798517,-0.26903873933847067,-0.4905464901410636,-0.4282989599368217,1.3267247689045998,-0.09121688050926728,1.0285087405452327,-0.4540349736952673,-1.7278855076830981,-1.6308234332243103,-1.2053877773779431,2.7478349151103476,-1.0138793972960027,-1.0703496437591977,-0.0012970170430450386
8,2022-03-10,0.19193059904759832,-1.180242960606719,-0.7337854537160733,-0.33851512313478893,-0.08748616149272609,-0.4432248034917207,1.114973405633447,-0.1179488764904107,1.0285087405452333,-0.18773270110016288,-0.7865315788281807,-1.3431088346757984,-0.5375613431834977,2.5641006015335135,-1.2317546769316592,-1.2522689374301823,-0.018998278580637518
9,2022-03-11,0.400476714592733,-1.3281263592972077,-0.970720648723847,-0.426246924779326,0.31863078760397545,-0.6611407323370867,1.0426849263071538,-0.19453819274738954,1.4834255363786666,0.174126483087147,-0.346514300193632,-1.2378473961824403,-0.9699193585584998,2.3903617012555873,-1.4186203944623856,-1.34255714108506,-0.030213778596496595
10,2022-03-14,0.034326471676396964,-1.3281263592972077,-1.1587308678248378,-0.5339535626910134,-0.05374316690551594,-0.8161941642294409,0.7337449875202514,-0.29079792423389667,1.4834255363786666,0.5551862311903024,-0.8519840031678098,-1.2355082531048103,-1.199048077847452,2.156737638178542,-1.6449381644645134,-1.4850762382377967,-0.051759804363175996
11,2022-03-15,0.22714603548098206,-1.3281263592972077,-1.2973495528491066,-0.6721977916075161,-0.4008304729345656,-0.8161941642294409,0.8259188697660356,-0.4347014553739728,1.904525539718243,0.9749136819501859,-1.1087075583140358,-1.6846237240098045,-1.6958232207246904,1.8149214014955881,-2.005516999135376,-1.8382936068121378,0.016376300473859393
12,2022-03-16,0.22138966606398663,-0.89003597445459,-1.418444491183558,-0.8090751401276403,-0.09627629376808852,-0.717996171515878,0.9172417508826471,-0.5573835674055206,2.0742186979589516,1.4042725620586645,-0.6836118750400427,-0.8869759345379133,-1.4577399275338598,1.5541613574233093,-2.0287946745292453,-1.5199252795539555,0.014373604165679225
13,2022-03-17,0.29802838830202366,-0.49984119998826465,-1.4874990224828288,-0.9257819204110532,-0.19918516321939803,-0.5509488124586464,0.6468035155580724,-0.7153299231420502,1.0717555290854923,1.660702163099865,0.2784681584591909,-0.2858161635869571,-1.627438788400139,1.370996061124719,-1.8575620631875536,-0.918687355974567,0.006937245996845552
14,2022-03-18,-0.23531993101383938,-0.30569857321315214,-1.5188939632197105,-1.0155482134379068,-0.3364936959454369,-0.3395679381924593,0.5097670312602672,-0.8778032452224451,1.219772469070738,1.8290552997326144,0.9754739760097276,0.12587301807595444,-1.6128379902992322,1.2576085298848734,-1.619875230133561,-0.3193008996755558,0.014413427286061691
15,2022-03-21,-0.16342174829568093,0.10831778373962336,-1.4959613215465262,-1.071219472496481,0.008773862348933582,0.1493016728160461,0.2196619076295482,-0.9821121068348453,0.8023433331582193,1.8792718098112864,1.5417935889632874,0.5890233474467299,-1.1323294859222883,1.1812490183915068,-1.306816048892697,0.2944930881692826,-0.027985934225415187
16,2022-03-22,-0.22911208164256983,-0.24290647690834286,-1.443678477367761,-1.113650438404767,0.10272896060452637,0.23825081759970587,0.0580538704207836,-1.050009572442741,0.9788424405854858,1.8902562145161181,1.1106934589859345,0.03698558112600762,-0.9203148762841937,1.07194163005869,-1.217218641816461,0.38740449075141514,0.0034977300437545834
17,2022-03-23,-0.5506786790743334,-0.13894390668402545,-1.3879450252110879,-1.1389220966706868,0.03614598200029067,2.070970660782875,-0.22967917254612014,-1.0824837060426897,0.9788424405854858,1.880327833117733,0.2872577292722232,0.013594150349705814,-0.5928827600601002,1.015246055196324,-1.077771222584795,0.5505473516773406,-0.02581929454421407
18,2022-03-24,-0.28671339914204685,-0.14171629180151682,-1.3460705263838273,-1.1616408960520057,-0.4184163850795248,0.2994134439585356,-0.3057830316841184,-1.1344223733753924,1.3663956030869293,1.9157414147646863,-1.1143992001616871,-0.5267479005828657,-0.8152010311356158,0.8746739969164002,-1.0865699124925117,0.4169435258006391,0.01740409761892945
19,2022-03-25,0.19456423211419752,1.3127052743645615,-1.3101534103085486,-1.1671438813936978,-0.6743471481283935,0.2766538801513519,-0.1333858077005707,-1.1563105077307745,0.07588830111803996,1.7875845040642402,-1.0528800562318394,-0.08231071583313156,-0.48320192450478106,0.7996982169284829,-0.931400745724558,0.6021887470113745,-0.028573372444055885
20,2022-03-28,-0.3943913682364317,0.6133024950646396,-1.2923756553477834,-1.1726810098497398,-0.9864004586677843,-0.2406086850582939,-0.1627262844071562,-1.1699399839043032,0.5193085646804058,1.6495939093846954,-0.9295700310151085,-0.559495903669688,-0.46795453390110237,0.7009259386898061,-0.9516578917791736,0.43784203657491405,-0.03315220731690051
21,2022-03-29,0.014649470335948574,-0.09609258506100814,-1.3038388783090054,-1.1911503404358101,-0.8826985710958597,-0.548405903771279,-0.06296521204136302,-1.1582900944603145,0.9321087112840027,1.5766476513763947,-0.7474428175164611,-0.9524719407115583,-0.29323661660542627,0.5866211530146472,-1.0978039978202854,0.0820784798339653,0.0011229647446237235
22,2022-03-30,0.020631579730081066,-0.030918934134939506,-1.3233613093107321,-1.2112915808714781,-0.6173974418019179,-0.2531131641922596,-0.3484474079749795,-1.1641542931901099,0.9321087112840027,1.5428420050943479,-1.1367456328498493,-0.6834704867840876,-0.4366990833632293,0.495776358637413,-1.1206146611585324,0.01720442740864049,-0.01053037184651931
23,2022-03-31,-0.30770721701579484,-0.2581084859119417,-1.3674153972746337,-1.232205767450442,-0.8701583137952255,-0.48189743424401543,-0.5460175881882635,-1.1938161495478574,1.1008803434818386,1.555804510501178,-1.077484624679228,-0.6226527667657029,-0.6662764750687349,0.49741670175017905,-1.1322119825737853,-0.014716909246581438,0.016126357350640427
24,2022-04-01,-0.03742121772367011,0.7482151450461331,-1.3974941035878452,-1.2387473906187694,-0.5018622368881634,-0.17636625219262742,-0.6248523994857538,-1.2211434026397017,0.5087692901482833,1.5072333339826425,-0.40995458560565246,-0.10804128968706352,-0.5822314893114593,0.62530882322652,-0.9891795465227327,0.2352373664827175,0.017699577099400857
25,2022-04-06,-0.09054535900992848,1.378834415610373,-1.3817160700240683,-1.2210822223514568,-0.5881016065607211,-0.21717676930776258,-0.5646943908015943,-1.2520016623331667,-0.7917079748205765,1.246000243344931,0.5564056904498309,0.45803133509943994,-0.5519879030434324,0.7503088855786985,-0.7486004589846891,0.6089917744152096,0.04607135040639886
26,2022-04-07,1.5284241336876523,1.378834415610373,-1.291396105269141,-1.1574584134090982,-0.19113331199040243,0.6190051259564276,0.3459937458165922,-1.2218261466555953,-0.4185655553080182,0.9507395883269044,1.1600391999995825,1.4170799969278134,0.15662274209163723,0.8418191562005435,-0.29154432685996406,1.2936749601203117,-0.05377639678080418
27,2022-04-08,0.353598046007267,0.370177315681955,-1.1770322417467716,-1.0953886301847378,-0.47599971812618347,0.4516843830863599,0.4144129368528873,-1.236890485452069,-0.4185655553080191,0.6622208661413729,0.41052884032139536,0.05803786882467922,-0.3959671017202496,0.8504426284778897,-0.3027353162669925,1.0071834458308664,-0.059175396208247015
28,2022-04-11,0.11130380388013962,-0.45593626751700245,-1.1086951555293256,-1.0663041605941097,-0.49356199753108587,-0.15603679886088515,0.7331940885531976,-1.2708594877013943,-0.8089403448758427,0.34509183836561486,-0.8468920757546732,-1.1279076715338217,-0.7035062322661724,0.7753033099100165,-0.6088923910505781,0.2524729928473187,0.01896708688675467
29,2022-04-12,-0.5401441468079367,0.05285695009164225,-1.0922142436068303,-1.0445909140479277,-0.6446181444632066,0.204986589669345,0.5041333863284084,-1.3101479418769113,-0.808940344875843,0.03925381214146701,-1.3136609425872523,-0.6507224836972652,-0.6893235878854623,0.7413201913603688,-0.6544421391610904,0.11300764776036988,-0.036708533896350794
30,2022-04-13,-0.5364194371851749,-0.4229228054902013,-1.15898925227336,-1.0445433518156642,-0.9418335309373574,-0.18172209741978557,0.281279640893712,-1.3494079274315227,-0.8089403448758433,-0.2358571247256745,-1.2134696804947247,-1.2308299669495497,-0.7629004764313002,0.6119087040975629,-0.8372404080444557,-0.24308922832062252,-0.002788290991899343
31,2022-04-14,-0.6704337369455519,-0.4575388292617569,-1.2550555071848957,-1.055171224703391,-0.8701889745420648,-0.4173980183964001,-0.11703855365449488,-1.2404975277706298,-0.6670678413881256,-0.4526254794149311,-1.0347836783389384,-0.9711850853325997,-0.48520076634335196,0.48009662057337466,-0.9144093137252911,-0.3397754274422952,-0.028729469328505838
32,2022-04-15,-0.31440416967086143,-0.8067736320981777,-1.3314889751594783,-1.0829757244939564,-0.812477228337211,-0.7408289460224158,-0.17164846306850065,-1.2265823470422943,0.13994631328682594,-0.5069856398554123,-1.0511046667804695,-0.9969156591865318,-0.7582920871633574,0.30896896954669106,-1.057160203172303,-0.5339665083018827,0.012645487699569177
33,2022-04-18,-0.6076780233014449,-0.44192673242253283,-1.3949305380624657,-1.1086521553221806,-0.563478038480623,-0.6111839914892747,-0.10091778284621881,-1.2291311672747125,0.491012859603717,-0.4240431318868231,-0.19240031424858714,-0.3442947405277116,-0.5469880504087049,0.19647679627671127,-1.0215983764031142,-0.37163401387460904,0.0
34,2022-04-19,-0.7239341115270387,-0.4419267324225307,-1.428704702153518,-1.1270118071986415,-0.3994643874831338,-0.47482544344892,-0.22916292319924958,-1.2457329423020833,-0.2321811920457584,-0.3808264283620244,0.4978687934639711,-0.2016070127922707,-0.6945362754196746,0.1108221035372027,-0.9441610089987975,-0.16716175105641032,0.010885009710625082
