,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4973591703336814,-0.7764462869628287,1.88870854508903,2.4156970908000854,3.810210041822708,0.34149290952711225,1.5438981661985582,1.3419573231477855,-0.8574158350530403,2.1098989631833613,1.140096144216811,0.05660935896400327,0.09211567265594794,-0.23501319847725946,1.6505144734762067,-4.154656855459397,0.0954171469298635
1,2020-02-07,-0.2888004927925785,-0.3490655140460771,1.7772738199490847,2.2821954819171375,4.168945596963461,0.30177977564231073,1.6467929345050136,1.2586387381744462,0.10756179311261324,1.5750138737995953,1.904789986552143,1.93405701959502,0.09283336877595445,-0.12298790848067342,2.008149647588451,-2.7282400136578313,0.0043580804512986316
2,2020-02-10,-0.4413027813136133,-0.33082552838474216,1.7845565147587756,2.193307844907267,4.4680373857925995,25.603907212640063,1.6915960579865794,1.2393212543224343,0.9023756999344583,1.287602463066605,1.6588595732021008,1.7335356720985127,0.5203172366287786,0.019785860678288688,2.165062439844007,-1.9152732681085376,0.044266534508252894
3,2020-02-11,-0.5448062163301896,-0.14587886130817052,1.8427500062138122,2.154807017420372,4.72664889888,-0.2510892151038599,1.7495868310561629,1.2417092006594268,0.5386418022890713,1.1033780943318396,1.574417534146744,1.8400071840435608,0.7664620718861904,0.1939276579190966,2.4373890673411,-1.0762065116445152,0.022084108387702955
4,2020-02-12,-0.44213182916032645,-0.05650906456284146,1.943355808850131,2.1515264265513814,5.025416446437023,-0.2510892151038599,1.6293289383248475,1.2618198475790912,0.8990312744516703,1.0326489844985964,0.9346019432796209,1.533014324602005,0.9039287783192649,0.36719252023292936,2.636967663097562,-0.5238909315233625,-0.024038810918049103
5,2020-02-13,-0.5563703709099836,-0.04271590624792606,2.0272886563924684,2.14203631803812,3.9725041434376984,0.5825256720109302,1.3390409735291868,1.199172576611144,0.8990312744516706,1.0255397748193127,0.8048697659144602,0.6280064730690953,0.15781374583703056,0.5807949762760218,2.4936723849976987,-0.6426127104294335,-0.03708942577345629
6,2020-02-14,-0.47899257188342015,-0.5134567362793739,2.050970389118574,2.0968891918649137,3.126650392928331,0.06923207182339185,1.3207032589825038,1.2262310844769293,-0.3765177905318113,0.8892050743085075,-0.1816490510724279,-0.32846260923725445,0.6811693101545271,0.7680871326748938,2.0744009340746827,-1.1887914234840917,0.02226291258502158
7,2020-02-17,-0.5236548674204559,-0.36363355375674805,2.037997006798713,2.0392200352390466,3.5680990868755007,0.04502049335800128,1.0926857945794965,1.369918596088945,-0.37651779053181145,0.698116400926276,-0.5880058330663588,-0.028567850592035298,1.7594219239040683,0.9004962458203981,1.867708416150337,-1.2781830535359628,0.0953729711956457
8,2020-02-18,-0.2462214456908734,0.20487468796981329,2.020328532421579,2.0294422522035656,4.683622057018227,0.06513179455069583,1.2903648009536788,1.5665843706570368,0.66141938903465,0.6266874737104787,0.5605118429927864,1.3378165527027501,2.4224893129670373,0.9715588714519378,2.2763241643997385,-0.3437113822731978,0.09537439419479177
9,2020-02-19,-0.5824322339887108,1.5931057747647361,2.049216042984111,2.102437903637624,5.899547864559631,0.0612528577400748,1.4699725108556387,1.795532625579151,1.4855510566505539,0.7269045187621488,2.046689373434503,2.606602070047908,2.7972149718511803,0.9496692852911798,3.1001714548227626,1.0827398065326765,0.05496804107716092
10,2020-02-20,-0.25412928669029144,1.5931057747647361,2.1396511628285277,2.2457056627437173,5.955521315016377,0.08063439285483892,2.1125322839834557,2.0761627145326047,2.0024877057661588,0.9722130163860587,2.3444593692635003,2.9739287862583246,3.2902725059493507,0.8544021598356926,3.883516527402101,2.1576825302965768,0.09292533350455012
11,2020-02-21,-0.10964112735415076,1.5931057747647361,2.2871252613667306,2.476236304843778,6.0652917049701305,0.5910853013430735,2.2444856186168916,2.3623581140049437,2.2597353936077864,1.3042100629399798,1.6639794469062692,3.7245529454709145,3.264080103519093,0.6652435009950615,4.9514580272064315,3.4829314982009945,-0.0001230844976630114
12,2020-02-24,-0.29862152113056545,1.5902360399458526,2.433728884108828,2.724224745465034,4.182972799798498,0.4236842009600006,2.185265602379809,2.6553466028577017,2.389287648935027,1.6697943928064527,1.1893261993588928,2.491257932107439,3.217140779416322,0.5769751555759475,5.381348439442989,3.499962812028931,-0.015881227079984652
13,2020-02-25,-0.4322257702739587,1.199338076434653,2.5255375436208185,2.935014686464625,2.9146343848871985,0.05550170681086354,2.244115708490265,2.894444516947545,1.1956762461529122,1.8709360612492858,1.075940947594732,1.1994035871741873,2.6070471669979014,0.5472362426847204,5.272474729139261,2.632747084080083,-0.05944894376208153
