,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.708589906599041,1.0777578721259902,1.012619039510389,0.9615208748950616,0.7055896071293049,0.5326756726909614,3.4548367938454807,1.1810714738250703,-0.0007805550990222397,0.2985462275688479,0.41846576345467357,0.2790727856879198,2.644949510411184,2.0931680360125005,3.370665790233665,2.505510448222263,0.016040265490572744
11,2020-02-21,0.6739535354643755,1.1941710961074834,1.1234587471384296,1.1792574380814436,1.3580778087474144,0.4091766155734649,3.420935988501501,1.3936562920515072,0.4492752890360776,0.3777510328637967,0.10525677451867368,0.5444202307148261,2.024138577166612,2.0645752895917373,3.297114537894165,1.8807278346850556,0.024451095864164336
12,2020-02-24,0.7545469275482354,1.3539666122423695,1.201362186500479,1.38551199989274,1.3760730384419833,0.38787632832403585,3.8334718084561996,1.6311914964690164,0.723534957975477,0.4724138278066486,0.2838512932804987,0.9715648983191143,2.2526823298527887,2.029838625549474,3.4226218127475936,1.7153130663862166,-0.03350896793431283
13,2020-02-25,0.7049769332539785,0.5715292719888089,1.2361928264191109,1.533194997526907,1.122099313686848,-0.2747009900864083,4.346827268692642,1.876863147686731,-0.3095491281332604,0.44489379931026984,0.25815904235774656,-0.2710377710751786,2.182225165299164,2.031721602441096,2.9332989559782976,0.5500882611919435,-0.05632966567424526
14,2020-02-26,0.1761339814927036,-0.9236888762534606,1.2225580739246569,1.5789596800687002,0.6545431615953429,-0.5864192262702294,4.397473445545641,2.0087511478299866,-0.802214722296923,0.29894251958147156,-0.7577630560799236,-1.6495501074344725,1.115040493822237,2.052278284950436,1.838185322634565,-1.3997987750545111,-0.015215204135341172
15,2020-02-27,0.049101838680307715,-1.2139000820773669,1.1354774140263963,1.5425064857094244,0.6054527364329959,-0.5644114378431108,4.275341036333644,1.9282383541882235,-1.3321106151196023,0.04173312046789996,-1.5425863703728009,-1.7466284409809016,-0.3480750279129511,2.064151831056845,0.9254474569737786,-2.6533235305750615,-0.10796174097906565
16,2020-02-28,0.5056371505623993,-1.3566928419088848,0.9374722880808275,1.3668175576534383,0.15175470868034824,-0.5524670100711415,4.893903351359201,1.6935150705895947,-0.13665407205313523,-0.10967638888178781,-1.7868241185736138,-4.121811668416867,-1.6409967705383623,2.0347237349366165,-0.8376953250554274,-5.08479367607403,0.029865521467368986
17,2020-03-02,-0.15389909033426802,-1.0190654957060918,0.6802649149838148,1.1395909332344563,0.10107366558025839,-0.6345239009478452,4.229606972643042,1.4804562078215577,-0.07587610367271073,-0.18754968480332285,-1.1056084026788346,-2.5006034981915013,-1.3936107559344297,2.1506459508150737,-1.5472112591163005,-5.25991375593032,0.015013135453597908
18,2020-03-03,-0.14850371680564142,-0.8490485702653415,0.4290666266187991,0.9052104953783581,0.4009431464992935,-0.7240344320141638,3.8504606405470385,1.1843512418844206,-1.0311420566933283,-0.33466944396225884,-0.7078691483435252,-1.160922495250779,-1.7555230755362061,2.3371988908678616,-1.7408289705197793,-4.533318955761069,-0.0016343210992177254
19,2020-03-04,-0.5067420672130672,-0.8645550552198976,0.19911565016518462,0.6778851730451496,0.44673564491135415,-0.6737770237662195,3.3015404126126517,0.9218586448458108,-0.7606508362615505,-0.47307764759370075,-0.16458027429479258,-0.4684303826195846,-1.5882577229922625,2.488316666041978,-1.7926777263244318,-3.7138762578467883,0.002450481111876261
20,2020-03-05,-0.4377101898334073,-0.8334011272419499,0.04147883132812774,0.4695109139354542,0.6770545624458232,-0.4441737140962367,2.9039508743736038,0.683025588382551,-1.1197252613582007,-0.6382635662158974,0.4957864037952279,0.03961289627339461,-1.4521090882505394,2.5600384684192266,-1.7124768746512535,-2.836483404639702,-0.016658482910116904
21,2020-03-06,-0.6364959832787435,-1.0073787717928095,-0.07548806317038909,0.2716325764275028,0.44947549118829355,-0.3322611466348809,2.2745530048891474,0.38551363621225465,-0.9995349088228533,-0.7893941519147857,0.33272029350770843,-0.06070138172458217,-1.810873400472136,2.543932088482832,-1.7609910685526304,-2.3508058702666736,-0.05828135117111218
22,2020-03-09,-0.2786189302058239,-1.3566928419088848,-0.20493839151358878,0.048206811309095314,0.43952078063811345,-0.11954182725043778,2.452544505023183,-0.04635963963834751,-0.030391261957447097,-0.8062520884235079,-0.552154702013601,-1.7433924965293537,-2.6678972613107605,2.4443094228680335,-2.308393251954418,-2.8003781135622363,0.039229168061143994
23,2020-03-10,-0.4876414814621704,-0.8668969531747064,-0.3290138125221982,-0.1470342340001294,0.5576141618986173,-0.21326147093735248,2.6329841071934754,-0.3536875806865438,0.2485745570721992,-0.7201929047952365,-0.6375437259407982,-0.41665527139482234,-1.9182087430493135,2.428224175496444,-2.1303028340289303,-1.941233861797967,-0.022876465278934676
24,2020-03-11,-0.608218445231388,-1.0656830027032935,-0.446935058193118,-0.32937019523791217,0.6436298567981732,-0.6031136507571029,2.324174553771433,-0.5763315699551999,-0.1160098981850816,-0.6318237420433317,-0.5638510047215268,-0.8373280500960153,-1.5546789292059737,2.366522621598178,-2.1585988381252332,-1.6006403884245297,-0.01921456494462547
25,2020-03-12,-0.7435363402484605,-1.225128192346075,-0.563369465574321,-0.5052891384228168,0.43273302426865323,-0.5727984949969861,1.8868783581779232,-0.7961290838050387,0.23266550956517013,-0.5082003410415568,-0.06973276443770454,-1.0476644394466117,-1.5987819977241606,2.2442340551312245,-2.268508400797927,-1.4652735168567004,-0.004861888030106954
26,2020-03-13,-0.5849268104002188,-1.239911045262864,-0.6608097610575534,-0.6680006225857391,0.1914555848935982,-0.7940247309664311,2.1147253932516183,-0.8197565243330756,0.8022916561751694,-0.30922775148388854,-0.24981011552209542,-0.7629013277104196,-0.40356239608762,2.1315316727026516,-2.277429824605026,-1.1873234992100774,-0.06238458790289035
27,2020-03-16,-0.5227836688651445,-1.3566928419088848,-0.7581256214846501,-0.8545179647786398,-0.08032725723870095,-0.7988263456877682,2.456119701941473,-0.9818795066810306,0.926025186857146,-0.07340209840175785,-0.9204287673903708,-2.0378634416201886,-1.4787251110011852,1.9578332939965355,-2.77820170713435,-1.7912549517694394,0.016138813623202925
28,2020-03-17,-0.5799890801619667,-0.9704972330595405,-0.8673957727976036,-1.0300793607881427,-0.13244671563948524,-0.5807352773980773,2.680804307069265,-1.1536243623436224,1.2429633449439865,0.19950626145914882,-0.5228274546641639,-1.2741805510549464,-1.466194271445162,1.8611043713569908,-2.8003631626428622,-1.4703514345960893,-0.001393081256173214
29,2020-03-18,-0.6292941230775857,-0.8168161597259976,-0.954385826192634,-1.1857898295718812,-0.09122809052925851,-0.8021518823286563,2.2863419617753498,-1.326333701773517,0.6795191151848503,0.4023341369255162,-0.4190388810929862,-0.8179123833867294,-1.4635069986017795,1.777682985881351,-2.697602978748074,-1.0037646615752216,0.004404782826011429
30,2020-03-19,-0.6933400972410594,-0.6442079609027677,-1.0203396144061139,-1.3127680078038166,-0.1145535665947044,-0.6315744512056363,1.9984472058831377,-1.4999036854251537,0.9184677905337542,0.5811451315316483,0.49219072701343525,-0.31634099339684557,-1.4417132888390998,1.7174136560636715,-2.4687501266581027,-0.41866399670438426,0.00415513063196184
31,2020-03-20,-0.7764143976885288,-0.4720616124713598,-1.0531734025152146,-1.4069276906869594,-0.37566801992134696,-0.4133250873017342,1.7439194360603218,-1.6483118459434043,0.5281605631096141,0.6868863685237605,0.6714877743233245,0.05902856298268044,-1.2069453449337446,1.7069288464281482,-2.1759511865746295,0.1568437133099063,-0.07557982544692976
32,2020-03-23,-0.6926175025720469,-1.3566928419088848,-1.0859464646018882,-1.52314763118378,-0.6800982280695864,-0.3821021285313491,2.1975188266779666,-1.7763397428076242,1.1405032420997496,0.8192276205765214,-0.5279787810087988,-1.723976829820068,-1.4024062874174912,1.6958212048605337,-2.5936101234082725,-0.5762943570126295,0.03250927856529443
33,2020-03-24,-0.7659126884988806,-0.3625584700040107,-1.1253659381147743,-1.6187736148257754,-0.8365883385946623,0.21600892304306285,1.923931783553085,-1.9406077325603965,1.1405032420997487,0.9543369395200516,-0.7762493065957539,-0.6075759940361329,-1.477429248399092,1.7289372470291289,-2.4325771710463973,-0.1906227986000151,0.024469685081953806
34,2020-03-25,-0.7559408820665082,0.6181726692456795,-1.1432107815078354,-1.6730552055767844,-1.0141514536197196,0.11685392449648611,1.5667011005659455,-2.016305854703933,0.2726994269214978,0.9770655543451914,-0.3245819318413646,0.24024145226934815,-0.9379454967118119,1.7460825294847009,-1.9949927676151353,0.5825111564656386,0.000938306425867433
35,2020-03-26,-0.6867403992640787,0.6840248188884082,-1.1444159678290804,-1.6919536358511182,-0.8052157231982011,1.9269927583010633,1.395065631310435,-2.0753779722876042,-0.36512188596928785,0.8650721138923089,0.9092605659616357,0.3211400635580391,-0.7004504035426288,1.7774777242788753,-1.6277221000803308,1.0828937179462024,-0.019652579937200525
36,2020-03-27,-0.7958281077959977,0.23015167299734587,-1.1106597068056225,-1.6960915246277293,-0.6389571781096806,0.3074585371729851,1.2854298402862732,-2.1298530379192333,-0.1976087929505507,0.7133218309183728,0.8393220595265244,-0.13512810411017784,-0.8752205261228085,1.7232908435468077,-1.510866644485303,1.0625110210239388,-0.029114137848248997
37,2020-03-30,-0.8264902082510944,-0.1784786493149522,-1.0897260091816006,-1.7057348533790138,-0.9539139235190247,-0.2610469278249272,1.3257056256171613,-2.1203524638850273,0.4843686026510607,0.6344336664645307,-0.44819746750237954,-0.7111262164856574,-0.47842544856688324,1.6585104053701658,-1.6320566600201991,0.6462968467554453,-0.003205526108168799
38,2020-03-31,-0.9428761229400395,-0.12927107963310966,-1.0936871965644464,-1.7146300641418029,-1.253333973227489,-0.10465458362862251,1.0154820160913618,-2.14042625740892,0.38370163958794506,0.5872391152179403,-1.2412794038564208,-0.8405639945475629,-0.7107377828233208,1.618269352943702,-1.6559331371881116,0.47680882817285086,-0.004207406280956639
39,2020-04-01,-0.8992314049316851,-0.2543155412667501,-1.1238699511273111,-1.7196070841381663,-1.1240180492528147,-0.49327351702718797,0.7465492122327037,-2.1671657762632637,0.418331245436719,0.5641681619791504,-1.4778770843932518,-0.8146764389351818,-0.7441630039619238,1.5928386152591019,-1.6287614255759204,0.4269775745117479,0.029086738301834166
40,2020-04-02,-0.8083771685478479,1.4214159103445927,-1.1534830625789805,-1.694638437108106,-0.9054395297099771,-0.5167497027071455,0.7389449116959463,-2.1574353496314567,-0.017252887504726835,0.503707480579664,-0.44156687702628905,0.25965711897863397,-0.44778977116948165,1.6211714394343917,-1.2721459217452256,0.9405665522235223,-0.02438550485034822
41,2020-04-03,-0.8385093662456689,0.5853863623341901,-1.1550200206448118,-1.6643932306194995,-0.78269637659487,-0.7916396335735547,0.608336459376106,-2.1796544340662973,-0.017252887504726835,0.4291059732067029,0.05914876248852069,-0.24838615991434515,-0.7898391973509874,1.6332189925659863,-1.2148332289138768,0.84861954179923,0.04039731783602931
42,2020-04-07,-0.6415541459618309,1.4269619886193177,-1.107044404704836,-1.5964175172798107,-0.32278191617055274,-0.48266958883636296,0.770194863152217,-2.0397508196593166,-0.9775970597834142,0.23965758109866472,1.3278161009159621,1.0233400095438765,0.6629843227427804,1.6346154093722918,-0.7523888760854693,1.455668869164975,-0.004276556767260194
43,2020-04-08,-0.8168556126642612,1.311632978240086,-1.0145805696700794,-1.5063253095539324,-0.6612189829977028,-0.48587191088547854,0.46384416508380183,-1.9596854981613447,-0.9775970597834138,0.007079014685777662,1.4556583438233621,0.6965096199375651,0.1838046717022924,1.6856438438696966,-0.47320752413899003,1.6334329370207528,0.0011897681355887508
44,2020-04-09,-0.8211189212114349,1.3565846875186258,-0.8935109610806757,-1.4012411142494963,-0.8165354380569995,-0.14852114421042795,0.22914077162921342,-1.9214533494269093,-1.1234523645333048,-0.24579063983572974,1.65931934199172,0.5282405084570879,-0.1104622044723179,1.7278921004048973,-0.26636232331409637,1.654122002306553,-0.0422598092898825
45,2020-04-10,-0.7026856549602877,0.2377448939026632,-0.796029723061477,-1.3200346796242757,-0.7818315573505215,-0.2687592382183878,0.47029729928941594,-1.9329459793070038,0.12423665419609656,-0.3406215530065314,-0.4544490801631082,-0.83085616119292,-0.6386802024038076,1.7321595096635145,-0.506898639785543,0.9190880449754021,-0.017517965495249244
46,2020-04-13,-0.9597125787280306,-0.7494425989218422,-0.7853397004380814,-1.266612711046512,-1.0046497250139261,-0.543420753066832,0.34153311808966014,-1.9498784539970067,0.5540455757027003,-0.29618201648909853,-1.6788870597311916,-1.1382708840899456,-0.6131109915894382,1.7287287710268782,-0.7780101139373223,0.2796956898836871,0.02197341841024452
47,2020-04-14,-0.9301102837874856,0.43082990428028645,-0.8236011582115683,-1.21233240119165,-0.8422628427895489,-0.2646467338316178,0.22122666627463097,-1.9319499513840621,-0.0679454669317653,-0.257968819683183,-1.6722980159188419,-0.4425428270072035,0.015406258842474924,1.7101397111290593,-0.7074046304091662,0.3422542726393103,-0.0014829463913903457
48,2020-04-15,-0.8922704096201981,0.37691416894014035,-0.8938123139564806,-1.1572609825334135,-0.7208526415434224,-0.650377493979751,0.038505896912080305,-1.9205339390365013,-0.6084208154247028,-0.2900538151419587,-0.42863612643362486,-0.2613299377205357,0.03716339871400596,1.698909910456329,-0.6405746935684229,0.3859583532378889,0.035952378284300465
49,2020-04-16,-0.6363755508339081,1.4269619886193177,-0.9042258048001551,-1.0723896206144317,-0.7609520247484749,-0.21525592822837786,0.44923227428228824,-1.846674637673778,-1.1280216579860651,-0.4169161770458379,1.2372190701640589,0.9230257315458997,0.5551727734254887,1.7063379808788246,-0.23950200101723582,0.9824376881897215,-0.014419860528306842
50,2020-04-17,-0.5880339674769725,0.9563339993149693,-0.8152349598414272,-0.9813735484257219,-0.7651756397680315,-0.6211296733227658,0.4319108904619894,-1.8167937999855446,-0.8643133413463543,-0.550550399003777,1.105830520626121,0.5476561751663738,-0.005074425355691504,1.717256425988881,-0.11253850494006216,0.9991273496139709,0.01656501687469503
51,2020-04-20,-0.7675264832596751,1.4269619886193177,-0.6766568047581959,-0.8748408489076602,-0.530498200094967,-0.25603088694352977,0.3557913445263396,-1.7064645531366678,-1.2637600058802205,-0.724032435667377,1.3922559800422831,0.8647787314180423,0.5215791638414907,1.7385653986420837,0.12752853421714083,1.2024890519893705,0.0506025797086028
52,2020-04-21,0.021065165522623077,1.4269619886193177,-0.44959214156273514,-0.719486471551557,0.04873102747680363,0.7387655704512897,0.8552576557813921,-1.5899292861525396,0.14844812490196135,-0.7364522402197553,1.2283791783728661,1.9520560671380487,0.6562177800765961,1.7150407399221594,0.753843217580513,2.014060867431863,-0.011381866555321491
53,2020-04-22,-0.551928320515315,1.1353251786090546,-0.1854240629810351,-0.5501045869803568,0.060223984061303755,-0.05953841989161257,0.6702555833289432,-1.4925484023018987,0.2711457345196802,-0.6511539617405162,1.351648493040799,1.1365980653480439,0.5623318141566338,1.6987898854634675,0.9953214605801369,2.0168066390508557,-0.02574055159658864
54,2020-04-23,-0.620984284383942,0.5188393460799301,0.05488088514004874,-0.4016277884390167,-0.33784272519548575,-0.18568007468034248,0.6571558754404953,-1.4242055632816202,-0.7415423837720931,-0.642883208255937,0.539720257278346,0.013725340661013502,0.2124828135005402,1.6990262929715167,0.8591294989099392,1.3845305994588029,-0.030045178431387817
55,2020-04-24,-0.7322156904339314,-0.11042905526647373,0.23374325573486587,-0.29778299816947945,-0.30697565772819946,-0.4909602903528582,0.7539058587286644,-1.2894353235544125,-1.1665611931857598,-0.7249172799667516,-1.1465902241199861,-0.8696874946114916,0.3699947894271322,1.6974073411932546,0.467597279716071,0.4497471183673932,-0.012422519998557322
56,2020-04-27,-0.8978343885715943,-0.35033761462527824,0.27458476958552114,-0.2360562981587021,-0.5458584627921528,-0.4240423164463911,0.5787970817681363,-1.1420231909591065,-0.9220648930697388,-0.8173758049841343,-2.1051084664722395,-1.196517884217803,0.4362731868527914,1.6882655145331988,0.10427126750518749,-0.25069423110753725,0.02277782023893881
57,2020-04-28,-0.6816822365809913,0.2130026512151945,0.20700592240267038,-0.18408699735623138,-0.5191230752649524,-0.39798092344287167,1.144350979974542,-0.9963732616120772,-0.13767551957916874,-0.8147194239679005,-1.1696348805432764,-0.4457787714587511,0.4467672473862146,1.7002130619484712,0.09358689269025137,-0.21862176628086835,-0.0473417646368288
58,2020-04-29,-0.5879376215211041,-0.6778571864240935,0.04753503113452979,-0.17788089220935904,-0.5456110427372914,-0.8108626113575063,1.330449237404507,-0.8871166602186759,-0.13767551957916874,-0.7637518770998453,-0.7653449414864693,-1.3874386068591138,-0.1382221244725816,1.684004666544749,-0.3361269939852472,-0.8969186323098246,0.043020029218800895
59,2020-04-30,-0.5770023555300484,0.29080587585602585,-0.0975254903808336,-0.16438062399096381,-0.49314693169607404,-0.5732110483537364,1.3755571196916876,-0.7882800432498882,-1.0975514421455932,-0.8059630394207393,0.4675958006594649,0.24671334117244342,-0.04980433300457913,1.7013179245585233,-0.1890294118476234,-0.4705331505489928,0.022130587895693558
60,2020-05-06,-0.5843005616870746,0.5805230000411786,-0.15976537693898976,-0.12780345994610667,-0.4454790424598486,-0.14686105935197805,1.2629053912293897,-0.6421704087076616,-1.0978924801371317,-0.8923089353798888,1.118271586151152,0.9877446205768524,0.41755627074191426,1.702547906698355,0.1194720273111949,0.1417280362452507,-0.01112305870986581
61,2020-05-07,-0.7908662910687786,0.28672535474003824,-0.15257269895818457,-0.08763798039193463,-0.6882994893983271,-0.11304723434653131,0.9133572067206189,-0.5300023410779663,-1.007357033513845,-0.983402875825567,1.864503606367173,0.5250045640055403,0.06195254621143985,1.7197013264856722,0.20336269157155135,0.2541987859676988,0.04011731983176742
62,2020-05-08,-0.3173500044648934,1.3040992624111556,-0.0094719593890328,-0.012996280694515876,-0.34427977852136293,0.6676623555145232,1.1491132403134903,-0.4379080669721663,-0.021376999568237996,-0.9527252024919882,1.725797520592113,1.4699003438574505,-0.07016229603827714,1.7061199209435023,0.6305538732074704,0.9209081771514942,-0.017062899555059418
63,2020-05-11,-0.519146609031115,0.7882518898203644,0.18599656803571887,0.06396829978762424,-0.4263324122735008,-0.16112329807914524,1.0021927367596535,-0.3639721480769093,-0.021376999568237996,-0.8624234546453872,0.6870276251730285,0.7321050089045891,-0.1411671195531522,1.7043235378334778,0.7041988496498465,0.8603305036158977,0.0032505252674479212
64,2020-05-12,-0.7674060508148397,0.8785634433700917,0.3595637144657499,0.14058809168601477,-0.230834151845944,0.5213451048873179,0.8984924304305733,-0.2667444992913443,-0.8143652527915571,-0.8429769645128317,0.4012489635599162,0.40851056374982525,0.22544027819475537,1.7020886854674973,0.754903345714479,0.7733291648305123,0.01426951715271528
65,2020-05-13,-0.5596359969847816,1.28521754208801,0.5285773863420254,0.22443329621097657,0.056652233247357214,0.5310275815943133,0.8432043776684685,-0.10837605954367736,-0.37654534586053706,-0.8094227994902734,0.3918713835636497,0.5961953419395882,0.8067707926231442,1.7217355168273276,0.8953203656620742,0.854441977715409,-0.022883235874908387
66,2020-05-14,-0.6864754478854408,0.6199327397023097,0.6372154540698454,0.2875283063551154,-0.22515359971652915,-0.17761219071054754,0.7055802875775795,-0.0017244542564293958,-0.37654534586053706,-0.771409956668546,-0.19019732888934088,-0.18366727088339238,0.6672128690785271,1.7766199395759446,0.7288947021392177,0.4038473149412578,-0.0035132955683463024
67,2020-05-15,-0.7289881009123423,0.5023357912487255,0.7000287222830395,0.3305970201845042,-0.25606249846337004,-0.20503247801063854,0.47095615185444123,0.07519954840764986,-0.45705687119263,-0.743759386294776,-0.5791897234713899,-0.37135204907315544,0.3228375014185693,1.808966423514551,0.5694913155437481,0.05516876290657101,-0.00234907319672374
68,2020-05-18,-0.7139340453079154,0.4196132727271546,0.7279678535999934,0.3562116098251963,-0.526320732953272,-0.6236815223218112,0.4907982832349351,0.2285878485406031,-1.2922184172228306,-0.8225510913076473,-1.146607857159218,-0.2936893822360121,0.9177459731881333,1.846819872693213,0.4323604064451866,-0.18635710010281223,0.020023951924981097
69,2020-05-19,-0.6317750314411952,1.1286070447824448,0.7393246024267327,0.3858711303277785,-0.28169515506744225,-0.24069732391297854,0.36139298065205977,0.3406792986377619,-1.1342727226802563,-0.9305144806119059,0.04735852388966618,0.3049603413003009,0.6103406510013568,1.8523457696570986,0.526331454000428,0.008665366182884767,-0.02852660116562156
70,2020-05-20,-0.6681456297814906,0.08887811506747871,0.7052102126741793,0.3912617144177621,-0.5132224588113001,-0.5601125181543465,0.39622969831260935,0.38067365062047687,-1.0706751482011434,-1.0370169428490594,-0.2694142138401143,-0.491081993780418,-0.042401971727867985,1.8667304690248598,0.2973544329043846,-0.37785805436478986,-0.02912009393402833
71,2020-05-21,-0.765719996587144,-0.8145914574652704,0.5855602265311358,0.3570652317412955,-0.49923814074470396,-0.789938662331169,0.4829024802319017,0.3953842168669978,-0.05989566644327869,-1.0143854075999172,-0.8625209864663824,-1.06384416170435,-0.2664562298481271,1.8454337005866597,-0.11454175694406823,-0.9943745589586439,-0.018236089389895824
72,2020-05-22,-0.8953293937190177,-1.3566928419088848,0.3924589969566591,0.285963390886693,-0.5135191601653003,-0.7767839501639702,0.5522407057199796,0.3006083291225078,0.574040996006963,-0.8526471006185993,-1.8044061366870603,-1.3162478289250656,-0.9658068046233533,1.8104103769710065,-0.5152860432603238,-1.468852957038964,0.006198110830416771
73,2020-05-25,-1.0154968871757948,-1.1089231996874875,0.11554779846041285,0.20159830055864697,-0.5340604946940134,-0.666113590229894,0.37249765495006454,0.2557870725901494,0.6754484104085312,-0.621130608466775,-1.1222572724662012,-0.8535077723537535,-0.691911091709913,1.7843450333474746,-0.6734492965962807,-1.4409080744312215,0.015450951155719104
74,2020-05-26,-0.9988290368105734,-0.48665906588046043,-0.1497383304633632,0.1268082935003142,-0.40679385236035265,-0.4614198126394981,0.1768178545989581,0.21671213099784237,-0.26925523511741595,-0.4847822823837825,-0.11604947026210925,-0.18043132643184476,-0.545684988663306,1.7700533475847235,-0.594281994371999,-1.0198451846197014,-0.0209032571038347
75,2020-05-27,-0.924425872391254,-1.143242387774346,-0.3574744980299439,0.04600971935697205,-0.6146125534824411,-0.77359469455407,0.13442180591072936,0.121093450395481,-0.004308753183052885,-0.3767451695758701,-0.16210099852242152,-0.4425428270072035,-0.9624467361326036,1.7465862982084914,-0.7013894858631815,-0.9959299728086233,0.009645184208151693
76,2020-05-28,-0.931675905570346,-0.738101621271777,-0.5001340437207491,-0.02525849926934739,-0.39838246579795034,-0.5235868425083922,0.0832098470417989,0.07366719775696913,0.31613969485278864,-0.25402502509279895,0.252893654384514,0.06873639633732334,-0.5775300467094286,1.7428621052850608,-0.6430393746351822,-0.6988348518179218,-0.010639714374659989
77,2020-05-29,-1.010559156937543,-1.0873230939471294,-0.5934497786391739,-0.09403973138827638,-0.563762593814425,-0.399749828381654,-0.134169943290566,-0.0021075419191009404,0.3161396948527889,-0.1338315088965307,-0.08785179199826307,-0.1739594375287495,-0.662932994288607,1.7151306755787854,-0.6680048871720325,-0.601126071791894,0.029655401932500425
78,2020-06-01,-0.7933712859213552,0.15077354014137104,-0.6401852255506856,-0.13228186158809413,-0.7721982984542043,0.4777894983482846,0.0066974071049476095,-0.031681909477202105,-1.0750976604756894,-0.18948643666000917,1.096408414655575,0.6317907309066123,-0.2745751827816589,1.751033013677316,-0.3807233483070559,0.0016050133025990827,-0.004113738408716603
79,2020-06-02,-0.8805884624711628,0.14982753139373073,-0.6296705066878862,-0.1518324386349722,-0.7040965684718681,-0.24188082051279566,-0.09160917566318097,-0.09987151343241044,-1.1814286218728678,-0.34290820531829413,1.1682828652484527,0.38909489704053946,-0.5686225571867083,1.7466860846298362,-0.2215422770653569,0.2685856025220004,-0.00559271974479139
80,2020-06-03,-0.931964943437951,-0.09174567702805851,-0.5752174368262583,-0.16217275539005804,-0.633300084882201,-0.5393365824262966,-0.23251687359060308,-0.12691750241689465,-1.1814286218728673,-0.5336867892365177,1.2668226766205561,0.2175898411085147,-0.28940885442646636,1.7337967396001055,-0.16000733784614155,0.3181280074251842,0.002192182098221051
81,2020-06-04,-0.9945175552854656,0.021040383357392934,-0.488796993408819,-0.16329486619898367,-0.44219314158602113,-0.23223281590752104,-0.43171863153247647,-0.10347253746150827,-1.1814286218728678,-0.7279512108246504,0.39232440317043343,0.17552256323839538,0.10229823324687183,1.7243383439666609,-0.0896565118048233,0.37257231105382155,-0.002923978691435312
