,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5534372101995935,-0.6427568652872087,-1.5460323845577753,-0.8296019713861317,-0.12143349972792629,-0.33806937056137204,-0.4555722092341775,-0.2749766370636604,1.1933718977768097,1.1160975843990926,0.24212844556593216,-0.6565258331598464,-1.321278434994743,-1.3727715491740906,-0.9162421500512932,-1.056015045996788,-0.007272759329079585
1,2020-02-07,-0.628281096286971,-0.6921207266136964,-1.6391550276917688,-0.969642539143855,-0.21751092864928137,-0.5446177769158059,-0.5210168330448233,-0.31234676935709804,1.1933718977768097,1.2815041235202869,1.1263216702608947,-0.2071139506819184,-1.2784855570684728,-1.402332774258431,-0.8624285178512838,-0.751110916675808,0.025226562945675563
2,2020-02-10,-0.6096941535820543,-0.17951217846956874,-1.6293485931162321,-1.0665651559415508,-0.13317288302428482,-0.3274688587282964,-0.5625161135482848,-0.3475986743039526,0.7478391211963784,1.3497119489666227,1.8515033224667483,0.7583808078283555,-1.1008837928072785,-1.420875239069115,-0.726449285968704,-0.36464283872812375,-0.003565066164496257
3,2020-02-11,-0.6567271449489331,-0.009930118808790321,-1.5696635998785788,-1.1306617745618839,-0.21261027361173743,-0.33080361017904186,-0.638091481839116,-0.3915438737298824,0.2996206744659977,1.3096583500871808,1.8392817172508547,0.45218809668954735,-1.2316338739052461,-1.4388105753958564,-0.6248605732189493,-0.11513067803091626,0.007117467768863955
4,2020-02-12,-0.6836627280187582,0.1410772499881268,-1.4834517753976488,-1.1633440525106205,-0.153075354827814,0.36179936177283856,-0.7089995210613995,-0.4303939551824399,0.29962067446599744,1.2177089264757275,1.3047312067667194,0.3707013267897033,-1.0977651639695927,-1.448346257504085,-0.5192450504941106,0.0914649512204925,-0.02150620522096362
5,2020-02-13,-0.612089410734439,-0.1149673369236908,-1.3901721606820148,-1.1843485188456113,-0.23692673100702796,-0.27777143764209794,-0.691411589844337,-0.4775793303900019,0.5773343816033326,1.1397440381035397,-0.05931009563191412,-0.251561279718197,-1.2962804438612385,-1.4651856101420917,-0.49391211939969215,0.117463411697157,0.0
6,2020-02-14,-0.6690415474856657,-0.1149673369236908,-1.3148323306856569,-1.1933467669138014,-0.23924256290144003,-0.4704062991059567,-0.75150236694769,-0.5041793516173209,0.6465752968978866,1.0834868548234875,-0.6544626102525277,-0.251561279718197,-0.9289832276026159,-1.4773437018181255,-0.4596597162390867,0.15373610273181754,0.046025822395282356
7,2020-02-17,-0.4350362995891671,1.02987755965345,-1.2175450104123346,-1.1630388289089535,-0.12319620355844048,0.02898019356824352,-0.6936634387078782,-0.46129792968030636,-1.365971189377158,0.804360688810405,-0.07848263319421997,0.6744247418709404,0.6740601549282601,-1.4771125489148402,-0.294651875362464,0.4095949827579669,0.03735578654376882
8,2020-02-18,-0.389488494055561,1.4616456413464776,-1.0572819191955014,-1.0835011210133025,0.009598426642996408,0.1894577914665237,-0.6686016837282245,-0.40629319755295573,-0.5263421101203913,0.5338622497355267,1.196582069573564,1.3485425655878325,1.09048427479859,-1.4707764909500496,-0.07738759891606449,0.7049390265781367,-0.020202707317519466
9,2020-02-19,-0.34927787761216317,1.1348090882210933,-0.8455158110616958,-0.9882927784882718,-0.25104453127409015,-0.11788855933029468,-0.6379943846530011,-0.36527024905855704,-0.22378730240924757,0.3257066794845848,1.501257985390854,0.6176309325468067,0.6961802127212667,-1.4650232057194037,-0.003996957399955374,0.6916154645031816,0.036732009268729944
10,2020-02-20,-0.461374648355825,1.4616456413464776,-0.5724005560673529,-0.8627454417079091,-0.3376375826564511,-0.00535733789205674,-0.6346698104195666,-0.3223965061292384,-0.22378730240924757,0.1663493540343821,1.200876408703371,1.2176698745365675,0.843940208968268,-1.4598928592064009,0.14511824611591417,0.8123271720518171,0.11741867055852849
11,2020-02-21,-0.5752852417979946,1.4616456413464776,-0.22793523562998616,-0.6422093444717689,-0.08541717152700307,0.6066908288207528,-0.35720524312115093,-0.23599518496756727,1.390814934411152,0.23622062088960646,1.121554224779783,3.3708960367385084,2.1838250861465047,-1.4866375675965688,0.5969460660631514,1.4340567244882083,0.11291210542178677
12,2020-02-24,-0.7249635340631755,1.4616456413464776,0.13341019891950465,-0.2877615729587336,-0.12151646037017468,0.9830057254895809,-0.1036304470051899,-0.11512999051567777,1.9790604212385041,0.48703459196394955,1.7468224912092367,4.956184105699111,3.2312761869994824,-1.5664324237537637,1.2411492237573425,2.2651822151269165,0.11081436634029011
13,2020-02-25,5.7148180388571905,1.4616456413464776,0.5097548559770236,0.22175194049266433,1.5680987401198432,6.4649624360241384,0.14141984260742865,0.05876260126501634,2.2748263680578478,0.8447305582421515,1.5650020818489372,6.178485654196773,4.743197338074871,-1.6894499459702434,2.012343536323572,3.1503928786455395,0.1102436784828983
14,2020-02-26,3.5953978153495316,1.4616456413464776,0.8864208852319192,0.8945916662981448,2.6505968431173805,10.017074899565712,0.3902259602865003,0.28817645567895134,2.450409127526234,1.2485595102880682,1.3456539399966692,7.015577017713353,6.262823399373096,-1.8419544702967112,2.8751883044146167,4.0175609611614425,-0.12196714217895743
15,2020-02-27,4.889250633688683,0.4909085712174852,1.168850732259208,1.493313138979474,0.2900032743371924,0.2491595182581494,1.043447062903373,0.4700438489776535,2.5354412404414517,1.653033520650826,0.28716824486473835,1.8201781125838998,4.780531153757749,-1.8770916418992318,2.7307785350904106,2.963862542299236,-0.11219725014953141
16,2020-02-28,3.708515256357336,-0.07586580648063003,1.319414478577104,1.8997039760901928,-0.19489461074631867,-0.24612419603928007,1.1011813035912608,0.6038542330363306,0.5608854068196323,1.7908564855157756,-1.30915553757931,-1.7207924339729617,3.2919043258961804,-1.871553849305097,2.0815286546627,1.2450832683316269,0.04387800617205427
17,2020-03-02,2.3004421675299276,0.05528799479795378,1.3675080809425786,2.187969275192595,0.035968262831507974,-0.10571652137675701,0.9255651771914316,0.7382058341504077,0.560885406819633,1.781383953161146,-2.1310472969886067,-1.1997709658254736,3.265004879179726,-1.8407349603794294,1.7607671006721186,0.43993695826122303,-0.03337922207383449
18,2020-03-03,1.964957647612739,-0.09403618846467804,1.3310659231214215,2.347901608158098,-0.19506434413418616,-0.26728755770399526,0.7956498953507609,0.8421191911087542,0.6464227943335449,1.7076698020070078,-1.9128812438822653,-1.9627834476149228,2.410637243802131,-1.796412410802086,1.3598645912929264,-0.3432124154580028,-0.026456569536830468
19,2020-03-04,0.851510668438226,-0.20742345050275238,1.2253751275537434,2.3899650139928905,-0.3017450745346912,-0.5558676032273329,0.6389235662260047,0.9451129441857873,-0.22900017147219487,1.503471074148689,-1.092801166500898,-2.0467395135723385,2.337967950491011,-1.7489343503443056,0.9574250555640592,-0.9723984205533093,0.05223119222544573
20,2020-03-05,1.2648821254160725,-0.472171583298748,1.1297973733258921,2.3894555292439263,-0.18329020031231924,-0.634546105385744,0.4924310532102688,1.0553851840838502,0.06956668221251548,1.2847445014062167,0.04021090382343897,0.04722354324789799,2.5189029851188116,-1.704219789385406,0.8645234627368601,-0.938746138557581,-0.03627340678683487
21,2020-03-06,0.46396880507989496,-0.8847599325666557,1.032303786887413,2.325791416499739,-0.27047876341584426,-0.558855394338903,0.31188326141119144,1.0910358763188952,0.06956668221251579,1.0764611086862086,0.3927726503717114,-0.37008749048160655,0.8428793152133938,-1.6485431075863575,0.6309745948820064,-1.1558258681012261,0.028610534041265838
22,2020-03-09,1.412800314470332,-0.7439148018336659,0.94805686304581,2.241034309663883,-0.14551590465890832,-0.16418868115792154,0.26249110695709926,1.076675737541866,0.32996555322145016,0.9213623470599892,0.9494476523535162,0.2176049712202993,0.02726299090532429,-1.594659083285163,0.5666660706557771,-1.035883486741254,-0.005141399500418652
