,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10876597563868833,0.9142535201974121,-2.592285741961145,-1.578894161616873,-0.37055173880875825,-0.02394776878069479,1.1163255459926753,-0.7536268973379742,0.9611858735634742,3.2348130533744492,0.11390477617635289,-0.6742418361234906,-1.5752300981862746,0.7321613664043874,-2.6489485150726733,-1.7820987895171594,-0.0023228814161396385
1,2020-02-07,-0.22498710487453824,0.866030327309765,-2.526541959599143,-1.7700065245200554,-0.5376118125864559,-0.18930930730964862,0.8367423310537608,-0.915254782447883,0.9611858735634742,2.986186495326738,0.8415569863874018,-0.08931542933908047,-1.615946984854201,0.6279882283709415,-2.437636611006709,-1.130987374206834,0.004640379556502301
2,2020-02-10,-0.3082622816013163,1.1643374878326054,-2.395563209754641,-1.906850274665142,-0.38930309329082496,0.01802965775959957,0.6140109919050831,-1.086678296958392,0.9611858735634742,2.7402120214527277,1.261619138105161,0.6219550813107623,-1.5717795145703446,0.5479236810111677,-2.139358956131973,-0.4880221203278953,0.006920442844573537
3,2020-02-11,-0.17979936424016552,1.483376088623798,-2.238660614238703,-1.98371395090424,-0.19534036862011944,0.9691977548165155,0.5099578620714872,-1.2686693790559602,-0.16444760034743344,2.3662793817599943,1.5177834859541206,0.5985580250393858,-1.524462840758541,0.4914531155884685,-1.7724081333044537,0.12274842264817763,0.009153381986487201
4,2020-02-12,-0.13990145163349785,1.483376088623798,-2.0597191205767937,-1.996969516459063,0.01280154140629656,0.9487022786171552,0.6472861807612291,-1.3945263584335148,-0.9632009824044997,1.8517099563368757,0.9378918480051623,0.7202227176505431,-1.0963925359159012,0.46490621005555893,-1.3508586999844618,0.6880063688122333,-0.016073824831060908
5,2020-02-13,-0.17744271045344415,1.0937680570944952,-1.878156363327887,-1.9898505710616468,-0.1893134933880996,0.07092233110577316,0.5734646924984003,-1.5671539190578425,-0.9632009824045,1.3074975837368679,-0.22163857201929593,-0.08931542933908047,-1.4595038510042921,0.41028727123192893,-1.2362878694350474,0.7092987521236866,0.004618945856294458
6,2020-02-14,-0.4310779956824123,1.3215241412796384,-1.7072691438657663,-1.9555942206769812,-0.09467181664431051,-0.006913013441212547,0.33119744489067243,-1.6700362843874272,-0.845952229561339,0.8081823991739175,-0.6516575446899755,0.07446396456055436,-0.9910891423947479,0.37807006497479173,-1.0492866322492889,0.8280051338342148,0.027274417919659306
7,2020-02-17,-0.04889550647617315,1.483376088623798,-1.5176980654730652,-1.854336086481378,0.15409324519027198,0.7122616196875867,0.3941274444491683,-1.437302874322942,-0.794847204482023,0.37932472653505567,0.551681431027881,1.0758579729754647,1.4364492354006535,0.38517866735030515,-0.5345030488716399,1.3830869769986152,-0.009009069942365968
8,2020-02-18,-0.21881058164524847,1.285558046486304,-1.3238351763602416,-1.7265348789740385,0.1342036704595772,0.052748631287902165,0.26130563508199356,-1.2644864627746515,-0.7948472044820233,0.021426032731238727,1.4491271161824375,0.4628550986654027,0.9623389050519294,0.39478545255789904,-0.3117980043125236,1.4171540912684626,0.0
9,2020-02-19,-0.21692593290880033,1.2855580464863035,-1.1114444638137655,-1.5837423947987703,0.34218838695752457,-0.10168980207308526,0.1917488161414474,-1.1414409320126075,-0.6713559761008874,-0.25467636747004435,1.58103190781917,0.3411904060542454,0.6345863873367582,0.4077666102968451,-0.1585229529223626,1.3469470672637636,0.035559302036486926
10,2020-02-20,0.6461723876269044,1.483376088623798,-0.8250580058913934,-1.3742819190777127,0.659591295611482,0.050368547800488835,0.685091940763391,-0.9623962489382709,0.6396581661417704,-0.2926611827003469,0.8872691719450778,1.6935402585398016,1.2548297020715866,0.4254323027323612,0.41361244912361955,1.8787467865685372,-0.006571765163234614
11,2020-02-21,0.22080817924995386,1.3226006382995295,-0.5190245950634811,-1.1430203993078594,0.4777108199483846,-0.06681411402850872,0.6770829540284713,-0.7901235165563385,0.7608205321782103,-0.19000348599647493,0.7244659711730629,0.9635521028728578,1.1684252301933336,0.4472561347393659,0.6585278304244819,1.8448591752999666,-0.006615239118719317
12,2020-02-24,-0.16083824707776068,1.0838488358210607,-0.22732989060399653,-0.9194997187309721,0.12892145793438015,-0.1953847423320249,0.45119664414278704,-0.6454540679805532,0.37820688851369477,-0.074710055780422,0.47364405897242623,0.3318315835456948,0.9412997028176402,0.477334605620611,0.6949073582507567,1.5250218002400715,-0.020112409787095525
13,2020-02-25,0.08294561845907608,0.4866614045828889,-0.008639829061331858,-0.7446110176721056,-0.13338423467524355,-0.31837205504815996,0.6362973610599427,-0.563836577701338,-1.3290798344683397,-0.18876182075966294,-0.6935602467871771,-0.5525771435123333,0.4061378489096181,0.5205594818359518,0.42831429591514547,0.8438612722909338,0.004504512121104729
14,2020-02-26,0.09579427022044251,0.6363792930995309,0.1117334370898387,-0.5993985012176243,0.10134174666050715,-0.21123780468076472,0.857475459242897,-0.5012814002423566,-0.9905810433958926,-0.365627834434582,-1.011038418180297,-0.39815657212124905,0.31555452963239067,0.5526702319142237,0.3117724257374224,0.5095636720005671,0.006718950248745009
