,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.001164271085154847,-0.32788808194567204,-0.6677941185880636,-0.6498318145980354,-0.48198119987255345,-0.42563001326056654,1.47582202506877,-0.2827773295934565,0.577078607215151,0.7630103818496898,0.33733507751543546,-0.3291818158703158,-1.346633485153381,1.0488481128223135,-1.8639069364540999,-2.5176648595822546,0.048494349938610355
1,2020-02-07,0.6782245877021218,0.22137331026706994,-0.8046702308732178,-0.7632665823488163,-0.1212467488866716,-0.10406083281724343,1.5896446488780702,-0.3749630634408556,-0.6400566664569033,0.690741097039668,1.5004777295915928,1.2684159776081367,-0.9249953793195248,1.0017321476521965,-1.3478785097436294,-1.15353980313608,0.020761991448429225
2,2020-02-10,0.075745240422753,0.43309845152912707,-0.7846950777781427,-0.8103599185885965,0.13390127935176,0.4449566943122362,1.2305826797000698,-0.4796865106033616,-1.140725652353211,0.45508768493209756,2.0054835711417085,1.8595526412237682,-0.8997144628206245,0.9781564690414465,-0.8377532051363725,-0.0720948597764368,-0.0031662295580495493
3,2020-02-11,-0.4503837808350629,0.4042820428402162,-0.6850980274100237,-0.8142122776942765,-0.021374871385524376,0.21688613911945398,0.802086522993535,-0.5817020318730955,-1.2161908600672569,0.14614896324329216,2.1014081196202152,1.3346640519788542,-0.8855973788365419,0.9537199778808299,-0.5112404891725972,0.48652487209426015,0.05900659918451452
4,2020-02-12,0.21788588962738473,0.9646233276479832,-0.5041684796756203,-0.7472933323688116,0.2414881053046147,4.479964975241354,1.0881590941773582,-0.5946186987130958,-0.8521549926728512,-0.12983737953505567,1.53154701764039,2.0481048528942716,0.0016623937376363184,0.9582730710660896,0.11377255469361212,1.4317588363663474,-0.005495891924928811
5,2020-02-13,0.08720854289303122,0.9055433673727441,-0.27802152532854935,-0.6432466583464888,0.008574279885207665,0.7881133087298838,0.7190439605623105,-0.6073500993853684,-0.6901420789421401,-0.34643131947855005,1.1065722589239775,1.2403879461436025,-0.027012899593968333,0.9595432721220101,0.45038408744230496,1.706467528961744,-0.021778525994730343
6,2020-02-14,-0.11906638016970486,0.8063594561639643,-0.06407931148069518,-0.5363572063544702,-0.16103637023496797,0.03931791957234542,0.5287360211254648,-0.580248405018643,-1.2264841079471422,-0.5813796358609273,0.5242095339066393,0.2543108391640792,0.20269352241625388,0.955105494581076,0.4858043771753621,1.423403894668962,0.020776019645104605
7,2020-02-17,-0.28404760577853067,1.370276837803817,0.15069895112475465,-0.41770062457078777,-0.011550007492541797,-0.11098669895067534,0.6004486455762383,-0.4173433269032044,-0.7106699979165187,-0.74271260455701,0.1553804471862164,0.4938231080428265,1.5240722614981368,0.955020249107512,0.631856198656957,1.381649320515595,0.02378704820282723
8,2020-02-18,-0.055577320334317844,1.4825767831225076,0.336469303107471,-0.2806443166264305,0.31769792152924875,-0.13149896931636226,0.449022733616499,-0.19088853803579076,-0.6669322736845829,-0.8479149686199863,0.5653049152193557,0.7970354484318789,2.2742604311507035,0.9558198753957426,0.8628722989268376,1.4900912137584919,-0.01480046750498109
9,2020-02-19,-0.5352079176883036,1.2829308616466486,0.4844305956455279,-0.15074292632377417,0.04521723816975789,-0.11659844983698041,0.216209435701559,-0.021508560216757906,-0.6421813161243772,-0.9128349795485284,0.7593835705471327,0.15239072474759097,1.5982716062815154,0.9567950571482415,0.8618749746842219,1.1895046264658113,0.0346799100413421
