,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5740788909639456,-1.0619714624797305,0.8420936715520623,0.5033595117645618,1.4600218747651457,-0.24419396530134474,1.0972156686821104,0.3504113349730901,0.28483618264984145,2.0721552954508,0.19487992922951095,-0.775099045828082,-0.8952078541919758,0.810063793914971,-0.7365060635596515,-3.4197566727000943,0.07351551997690464
1,2020-02-07,-0.11656285678375354,-0.22612890917352083,0.5717751834339584,0.3927695042528153,1.9136694937859857,-0.186706479353384,1.5061660496265725,0.3173882010081603,-1.1006791490717567,1.6087330619273696,1.1473815957656075,1.6425270525996187,-0.06346337920480415,0.8310885319006425,-0.15842828729584818,-1.7417977486421339,0.00920251893116192
2,2020-02-10,0.133995677311098,-0.14063529036383482,0.4952012590258617,0.3481883794502123,2.4767601642974872,0.29491275168201275,1.5978326394310414,0.27410483057574025,-0.6079922998944239,1.1557749820371914,1.5505225978483235,1.971164169998183,-0.11656625853386925,0.8495613172514174,0.27800517836959804,-0.6423930511647586,-0.027865580063088483
3,2020-02-11,-0.08166728843016104,-0.4762638885884021,0.5046796361280514,0.31847915941706384,1.536152462894331,-0.07497597300652568,1.3112622358443466,0.21353429680375735,-0.7273004437467159,0.7289003050543249,1.2567008360377594,0.7995014036206923,-0.42669947489433546,0.8788647667586446,0.3073598287631869,-0.46113145798897887,-0.006299233427987201
4,2020-02-12,-0.4374612257974049,-0.5470905542991963,0.5695177492190663,0.2932364659003603,1.0827467982796026,0.037829256734917924,0.9568865453747277,0.1252398742640337,-0.7273004437467159,0.3502308352543056,0.12056490626735077,0.2679665876543184,-0.6879309503408378,0.8968108332816876,0.26572085956965036,-0.4378975169724612,-0.004750602758597865
5,2020-02-13,-0.3723299291261725,-0.6019789195492147,0.5961564247725812,0.2676467989296056,0.691218294594687,-0.21557106145289984,0.7457690419634586,0.007897000373397533,-1.2022642240426895,-0.03785824840930435,-0.7021309991189004,-0.16354823606031846,-0.9393322524316197,0.9339792083924916,0.19559918178258795,-0.4681667453216402,-0.017614546700982208
6,2020-02-14,-0.6562116426696906,-0.8005960227964659,0.5495588512984948,0.2279601150310434,0.4832043542355913,-0.32111916998800466,0.5054391295622157,-0.07098213176375859,-1.251981200613761,-0.40583113962925277,-1.3878166025126124,-0.775099045828082,-0.7206735136784533,0.9285734610632209,0.010583042352103913,-0.6894605622049156,0.04578542366767866
7,2020-02-17,-0.24190354527277796,-0.3024659987323855,0.5152949351363356,0.22222301334269526,0.7685745911290255,-0.3326743769754851,0.6359993415202896,0.0275520296336919,-0.5165041702244366,-0.6329651544084627,-0.21965524717276208,0.5337339956375053,1.123772869242013,0.9439369452522818,0.26806731948881396,-0.1074747892569002,0.0183491386681964
8,2020-02-18,-0.23675233370403598,-0.1282042831455488,0.5339491802282222,0.2532278524181631,0.885204335489696,-0.3668537807997401,0.4716621998809504,0.1581623279424874,-0.20707137055905245,-0.7274359258101998,1.139282874118924,1.0338339568961905,1.5271084696817216,0.9556757128182682,0.567559855834624,0.43017058301412636,-0.009132483563272474
9,2020-02-19,-0.11727534550629815,0.6151133789017194,0.6069534301601699,0.2955680375841133,0.7666150765803196,-0.3648741464396245,0.2328801588311373,0.2756093538536164,-0.12672117442247935,-0.7355478798032252,2.216718888429646,0.6337539878892424,1.3355524135988082,0.9567881516600389,0.6525631963341877,0.49237363012763113,0.006097579868118538
10,2020-02-20,-0.6348369809933525,1.2668756878683358,0.7382560180298426,0.3468067672824974,0.7774146439993627,-0.24847290786186785,-0.02960805782941414,0.3743732431549628,-0.12672117442247988,-0.6989464790325313,1.543528370630754,0.622323131631901,1.1495753375904094,0.9566538824176661,0.730146185751659,0.5294079419228561,0.026988144717646757
11,2020-02-21,-0.3205557486212648,1.3898474237513838,0.8988423954197674,0.4235991252684854,1.2792548354943378,0.05168763507528268,0.011041548542329263,0.40279106595130226,0.7100295767926951,-0.5281999453246028,0.9339384849211736,1.0681265256682146,0.5500331081172527,0.950533487169336,0.9761674476077227,0.8479575075114795,0.0014781968693109652
12,2020-02-24,-0.3524048134715631,1.3898474237513838,1.043979920045508,0.5109464248645099,1.250769756565201,0.5531783450637789,-0.06379902327897645,0.42176848801469363,0.7783074381892368,-0.29363170368246533,1.008486925525431,0.679477412918608,0.45317122701496676,0.9454132648338606,1.099058882233892,0.8915926057578303,0.036262131113536045
13,2020-02-25,0.23267127062075207,1.3898474237513838,1.190044707341865,0.6309836259866395,1.8810276171271478,0.6827162685637033,0.41299354070672467,0.5173117916944129,1.3483763242336813,0.03222908022392289,1.2121774468818898,1.3510402180374135,1.2804643974703873,0.9201125654943381,1.4444150971679646,1.3080944525965117,-0.0014255169912209499
14,2020-02-26,0.08268011023679371,1.3328573059601005,1.351122482837063,0.7593893252655292,1.0732147393642926,-0.09435396443168365,0.6154602103558106,0.6222836426836679,1.7761010329927165,0.43649745143049856,0.7190459470133952,1.0081145303171724,1.3455347925087642,0.9021211168261475,1.5815713492011132,1.284170598672685,-0.0057224762740662105
15,2020-02-27,-0.20233994735768637,1.0951637343150609,1.476142924451166,0.8764924316579261,0.3406531972600214,-0.07721548442542576,0.7773965724694788,0.7297746544238968,1.0565218020008942,0.7494580668049128,0.35954243489027693,0.5337339956375053,1.3325337016038932,0.8943911943719847,1.5490778965836696,0.9740314300859669,-0.08688095638298912
16,2020-02-28,-0.005455563694528148,-1.428959462434288,1.4968331878007468,0.8993349415317619,-0.15385414348461718,-0.2791505052407821,1.2288085786049747,0.7738558398537102,-1.324005178415169,0.6650678768417797,-1.3721795596596398,-1.7610103980237755,0.43773061277414943,0.88719304545822,0.735334303914662,-0.6141580262233056,0.024730781257717036
17,2020-03-02,-0.6259677248265042,-0.8644699122449361,1.4205395803420855,0.8826881545520214,-0.1891623783769975,-0.305052488387264,0.9997983617033402,0.7812113964590889,-1.3240051784151685,0.3848410707863157,-1.711891120153718,-0.9494196037525379,0.1777979203157043,0.9463985884716798,0.4172231709968651,-1.034551387722497,0.06501550659855848
18,2020-03-03,-0.014488610372306258,0.3850445565522632,1.3212236450941703,0.8986219820619701,-0.09723380478022353,-0.27639382245558414,1.3351460309476546,0.8321347119978045,0.28476118286098506,0.24735593618047744,-0.6679241061626685,0.7452048363983208,0.7613907364074445,1.0168172713855395,0.7653197077074589,-0.22812026909960537,-0.014409471220151793
19,2020-03-04,-0.4366914103960348,0.027494901585659995,1.2184848869912621,0.9170172193326047,-0.09437805129358448,-0.4191623838453051,1.2100444807719701,0.8816392496205077,0.2847611828609854,0.19392083893270018,0.8999805412799765,0.4165677189997563,0.6940247456529192,1.1051176473378335,0.8206253969822284,-0.08519942344203713,0.041228298034565715
