,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.7992740267727902,0.796839131228159,0.4485095655816332,0.11709191055122295,0.8752544302279978,-0.06358324069314383,1.029100625434657,-0.06454126858085853,-0.38497257665255546,-0.06715341575416237,1.7963604592719775,1.859991766815208,0.8222470530265154,-0.5359985040227233,0.514526843693488,0.5182120267576458,-0.02314918186696575
1,2020-02-07,2.0546261590903323,0.45808795335999364,0.532050095117696,0.18675770527477448,0.29557232718893106,-0.14412222345029185,1.100976406193065,-0.010134926840371402,-0.7622287077335086,-0.2637656656001627,1.4656354657899917,0.9960700972317578,0.7613115013850553,-0.534702388446357,0.5634844074191645,0.5010077726279984,0.0011702751481904663
2,2020-02-10,1.015754608215537,0.4711371769789163,0.6810432150951098,0.2546827140445472,0.5171726633911105,0.21837518313524262,0.7522343352199363,0.02266440585173862,-0.7622287077335083,-0.44232746953684204,0.5678037390517134,0.8395861721751328,0.49824340200170386,-0.523750256940847,0.5720810505023403,0.4195578946465198,-0.014134510934904919
3,2020-02-11,0.7301715295094321,0.263038369456088,0.7821868169621504,0.300555796840566,0.25392778576035324,0.31175901432826614,0.46291145499843916,0.030224511457357734,-0.8009837308491973,-0.6021887559844532,-0.1995967502142796,-0.23950089436117683,0.1272041382897926,-0.49895083655744205,0.45085381593146334,0.1366794549357415,-0.0011869437595287257
4,2020-02-12,0.3396733885085177,0.24532855688088018,0.7938008194241482,0.32734999694644673,0.08191993930800757,-0.06787324492014789,0.27706186134981514,-0.0055115999006182205,-1.094172154938913,-0.778023334563864,-0.9318025991077841,-0.49378727257819244,-0.3324222577620713,-0.47969934343202086,0.34538045787992044,-0.06320357331994408,-0.03014091938232383
5,2020-02-13,0.7839501117714424,-0.18060892155596206,0.7228940942052972,0.3096445657850686,-0.1149558125643189,-0.3735946349695083,0.20735888017036638,-0.04025062052434918,-1.237224427345605,-0.9664471777162802,-1.6314882926596466,-1.220785507737096,-0.48487540408171287,-0.4405530962910274,0.06012263703684145,-0.5246139332598546,-0.01355535235337448
6,2020-02-14,0.2858567356091989,-0.3532627478859292,0.5823836811021416,0.2523551722214117,-0.23748726292419695,-0.6363190058762485,0.09554877586434665,-0.06034550947390644,-0.8134299127756282,-1.0901657251834465,-1.670499891073372,-1.224045589509109,-0.4019971015930031,-0.43932086810372417,-0.20812435116735964,-0.8652145445797842,0.03534798234422714
7,2020-02-17,0.37676180337447435,0.1341521853419101,0.42716953019215365,0.20778892625029732,-0.11213400925011538,-0.5005130233057553,0.11844021477790755,0.05745068645122362,-1.3096931461440482,-1.23603372801528,-0.18203105227122482,0.0310858927159038,1.3362041038184729,-0.4304830246334504,-0.1310619437017237,-0.5586008183916079,0.00239234563861968
8,2020-02-18,0.23079136580616078,0.5938948637884943,0.2955961651728703,0.17462624201176033,0.1282041438966033,-0.5531600484860779,-0.11002564713199103,0.091820687471523,-1.467051745293395,-1.4019758601175623,1.004659763318315,0.226690799036685,0.3494306514616474,-0.4288065281009717,-0.06686842049071073,-0.33489134238112844,-0.02786370448693491
9,2020-02-19,0.24642316948503762,0.12270872021736733,0.1837089135136326,0.12273819516862729,0.12467707196251833,-0.538218472450849,-0.14688333027969083,0.03790277159139037,-0.8539399563289415,-1.484002752737418,0.8289255368491545,-0.48726710903416637,-0.6848610752899744,-0.4324260222399507,-0.2152976419291529,-0.5124984826775101,0.010995834674529522
10,2020-02-20,0.08894017119462867,0.3307210307300616,0.10032999664931398,0.07237059044893443,0.10358138169281575,-0.37787745007946805,-0.277225422045169,-0.036662780292446795,-0.6191053173655686,-1.4856531316997856,0.11638331153825589,-0.00803508854825244,-0.828810096133,-0.4250174874957097,-0.22712111681336772,-0.4254922599986738,0.0036385728439080898
11,2020-02-21,0.16221853388606103,-0.4894591596856521,0.027986798241841953,0.028764542539415388,0.3638383221824297,0.054637150207916554,-0.4038523948331468,-0.07915694729363323,-0.9726239724810651,-1.4926377946181038,-0.12260634862164804,0.05064638334798192,-0.5091876600465928,-0.39600833756562404,-0.20434652278197432,-0.2978652823997809,0.014423326961105125
12,2020-02-24,0.528145885568059,0.031118363332593123,-0.02344515810795746,0.004967462196416594,0.4093312407095265,1.360164852469959,-0.41548078158070295,-0.11099531482664957,-1.2272414945526589,-1.5352443112443572,0.9753554482161951,0.3147130068810366,-0.34786261926460976,-0.38263810751238764,-0.0889337535057296,-0.040406701444338396,-0.012004946096823486
13,2020-02-25,0.5401229080653183,-0.44342195666845863,-0.0644844681162988,-0.017338084741942372,0.06653840206051109,0.004897706530794713,-0.27915774939941684,-0.13508596503239276,-0.8720907401720404,-1.5458603407454408,0.858438724598925,-0.03411574272435659,-0.321740166557362,-0.38263810751238764,-0.1003843428068257,-0.0471934947033009,-0.02074510026984675
14,2020-02-26,0.1363914135359635,-1.161061969184436,-0.11640863425547233,-0.05701589133987251,-0.18904371941192324,-0.3338133955516417,-0.33813500708907285,-0.17504275489639368,-0.87209074017204,-1.5392886986999375,-0.26223608478435056,-0.5361683356143616,-0.5595737999293456,-0.39734253118829654,-0.2445737489727453,-0.27522990713584267,-0.004944385845463967
15,2020-02-27,-0.01254853374241435,-1.3125236247675192,-0.19940879511273166,-0.10945230485022403,-0.1654179390131519,-0.30570237977723475,-0.40770437869822856,-0.1830854492159156,-0.6774223944894198,-1.4988954159462105,-1.4854349410311185,-0.6470111158628044,-0.2523073988339106,-0.41837037667859345,-0.35759987650186603,-0.4053972839615938,-0.04433911824517273
16,2020-02-28,0.4565350167907396,-1.3125236247675192,-0.4012343724355315,-0.20575416268523788,-0.23307928384487653,-0.5116670732355496,-0.26178105235838434,-0.21225685290320817,0.5129081684412581,-1.2880760481310636,-1.9930732657726,-1.716317937083075,-0.6266665320269709,-0.49392686870907615,-0.6973315852376889,-0.889723245895066,0.026838671610071908
17,2020-03-02,-0.24206117782053632,-0.27054616094607004,-0.6206368503488326,-0.29860549833838557,-0.07843997266029741,-0.5442564461757874,-0.26823229479694305,-0.26241629203519806,0.5129081684412581,-1.007515951783748,-0.994933782084607,-0.6600514429508564,-0.7281307348529176,-0.38701382028790005,-0.7066180233166489,-0.7230173837434344,0.010037725433511299
18,2020-03-03,-0.08311626705748035,0.15653523087484483,-0.7895179352063857,-0.37402008623117056,-0.10463324665397747,-0.5935308709844788,-0.35177133855528847,-0.30748602624657306,-0.49387177186360526,-0.8466168211677267,0.17624931300879776,-0.0862770510765649,-0.6370073851161514,-0.3963463424872716,-0.6208286374440293,-0.4302076851392231,-0.002500001302084449
19,2020-03-04,-0.32203997267826756,0.0714388455136078,-0.926218993624912,-0.4356144452887763,-0.3294749957096299,-0.5663252597101687,-0.46338226730789894,-0.3216387388365673,-0.17072725070011835,-0.7174268151385389,0.8650745597166069,0.027825810943890784,-0.3296655438550042,-0.4189811363083085,-0.5621560652049651,-0.2414356361784973,0.021053409197832263
20,2020-03-05,0.2155707250102159,0.9146598971545572,-0.9356327758133656,-0.46487183429255846,-0.5471624154259787,-0.3494217926103075,-0.47429154158966336,-0.33072022632583586,-1.2995561051731956,-0.7633430055102665,1.4315427801032379,0.6896224106625337,-0.20561916019406493,-0.3910212829569658,-0.36891419286977434,0.13525875610579335,0.008541845712962773
21,2020-03-06,0.179053369703887,1.245728908399659,-0.844944145241031,-0.4636952336121465,-0.24788970334409416,0.049497270253080324,-0.43823517717335325,-0.3365206074522263,-0.9634217786804736,-0.8506664323251102,1.2320745472762549,0.862406744579224,-0.14469013604584494,-0.37901581388976846,-0.18364263700219552,0.4232478101208432,0.010876240144138733
22,2020-03-09,0.9679074312461936,1.4697064313703325,-0.6976802528000433,-0.4328767782729361,0.16149052104561637,2.941746016240929,-0.40939146605905385,-0.34973300902190657,-0.8248794971776241,-0.9337764446184816,1.4279744649901938,0.8102454362270155,-0.18879680527693998,-0.3612651555882626,0.004829742312741075,0.6590069302734657,-0.0181933459612057
