,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6338559009129815,-1.2034962685797803,-0.7608484596159177,0.17291983441455352,-0.1514627147491361,-0.026324974785928816,-0.49984964657962183,-0.9698102989252537,-0.9414259691746552,-0.4189015904611023,-0.06565428069601684,0.02175661185762046,-1.1858299205901586,1.801655657962056,1.1534994290077745,0.7279848528798705,-1.2230487175310174,-0.5768397314646708,-1.0879788519863733,-1.5220677115517782,-0.29751691671803626,-0.9774265212383403,-2.5149669122716296,-0.013298068304631488
1,2020-02-07,0.11816275810320606,-1.27624965875159,-0.5378649856670846,-0.06234528163911057,-0.34187166187834084,-0.2758680410626055,-0.5068057118941462,-1.1216179043314054,-0.7830194508109286,-0.4169995287365459,-0.1898625896785519,-0.07385731043776156,-1.261615316432724,1.3866261548118766,1.1534994290077738,0.8855929745473438,-0.6701924881774514,0.15532821741427433,-0.6674848055457558,-1.8690695597292792,-0.336655784737842,-1.0091604046885774,-2.0728644858564267,0.06101827611431852
2,2020-02-10,0.5196678217316295,-0.5678596666041953,1.2802182326506166,-0.1975033907824601,-0.4740112842853718,-0.002959145299316992,-0.14772531150536902,-0.40812215892249487,-0.3718305053137361,1.8545050153424452,0.029496828512147605,-0.15182687382355312,0.03884514409621348,0.670207218119024,-1.232417824880427,0.732859864450849,0.22982144886274472,1.155147946378146,1.187785896325574,-1.3591288273751765,-0.35119319018221723,-0.7609022606994105,-1.1741418847470795,0.017478597273959545
3,2020-02-11,0.12605801464766375,-0.39557878209378794,1.2802182326506166,-0.2433817409595813,-0.5509284066261191,0.2186828459337137,0.21269355028983028,-0.19559151135388428,-0.038295881774390556,1.6791781610893701,0.022776472486262495,-0.21724710580024234,0.44860578464328116,0.2619301377366461,-1.2850672496524287,0.4277326026368919,0.9359682898870014,1.5913281458348278,1.368725758733355,-1.1094182609084788,-0.3603557802977356,-0.5096820014830938,-0.44939766382661983,0.015961050931332967
4,2020-02-12,-0.39416903786090923,-0.24241501710628333,1.2802182326506166,-0.22050780073566645,-0.5782660784563299,0.37256628502953826,2.175962832653368,0.0017583756741131372,0.030007247431065323,1.129771513140815,-0.05628177308634041,-0.267729087836351,0.1663465121813182,-0.035460129236579985,-1.2850672496524285,0.06989009724834996,1.3474127073622173,1.5202023490851908,1.3738226562659683,-0.8350023161369589,-0.3648445020099077,-0.27242171946517635,0.10322281348469718,0.0012172856037517249
5,2020-02-13,-0.6618358231608217,-0.1749290289823314,1.2802182326506166,-0.13708480733484385,-0.5711411970569009,0.49158665089669096,1.9300981197934406,0.12378003385839349,0.1764906461568552,0.9386904561410574,-0.1760291810078532,-0.3098424477677056,0.10479623503422325,-0.2630315354869409,-1.1121596829112599,-0.2632251553562084,1.3979344040301567,1.1173694705282184,1.0042975851514866,-0.7084660318291045,-0.36438480099839055,-0.11051922406463226,0.39862552648904714,-0.004878058453432967
6,2020-02-14,-0.8360200349943645,-0.0413337917780121,1.1152479971060145,-0.03339340390010156,-0.5443553765757648,0.3635415948100288,0.5429326059315481,0.06609588463195629,0.2327962121866927,0.680419477890783,-0.26600447200402744,-0.32330539967330124,-0.11157465981838294,-0.34262520813499475,-1.268544494278442,-0.5767359455735371,1.5127553059597378,1.0916378470430943,0.5430283584499608,-0.2992704392665965,-0.3676388141342225,-0.024817326180267104,0.4866133877313048,0.059329378057603015
7,2020-02-17,-0.21149351669923058,1.0510845202257109,1.2802182326506166,0.09199362139709946,-0.4683646952523537,0.6090324540857636,4.883155281703004,0.8829653803888635,0.776127600528542,1.805250960245241,-0.15689933736191877,-0.2551191357655092,0.6763186192418678,-0.6471427933784328,-0.14592367654543387,-0.7095274015390006,1.6125503280343407,1.1704003922802289,1.4553730167877852,1.355524466347535,-0.3654734985492201,0.26527351381351166,0.9548731622177389,0.012593183024826692
8,2020-02-18,-0.7439836223801976,1.4436300520123229,1.2802182326506166,0.24531127457851465,-0.35737893129277454,0.541790841712412,3.8796729903711538,1.0626766694553824,1.1568335541136627,1.5350750666092807,-0.2053850399998868,-0.17374475934704328,0.9382347843863821,-0.8379775148268448,0.2738265768239739,-0.6850452776145856,1.5852805958415213,1.0376336392096628,1.33304747600506,1.6526560706809488,-0.3655921559405921,0.4825477895699726,1.1877341306835334,0.00680274732275262
9,2020-02-19,-0.8040579258892642,1.4436300520123229,1.2802182326506166,0.4098855042798474,-0.22630173248686025,0.43429232761775766,3.141055644928798,1.5847510521579207,1.261176899605218,1.1212862252593372,-0.2610925484826457,-0.09102251810093803,0.7395707669470529,-1.000175049627391,0.3646649923032258,-0.5705978551294619,1.6032553338353959,1.0335170788492498,1.108783984570064,1.6837143125284173,-0.3659474082696973,0.6227234470352961,1.2239404828206715,0.012352767967001126
