,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8155042447250772,1.3433590057804714,1.2771699985144476,-2.205640110055096,-1.8891119610230498,-0.8735098426749227,-0.4628903232946084,0.7823987237444836,-0.09572706201985322,0.6251647466215907,0.8323589388124296,-0.9417753893062817,1.3287949538757433,3.198565397039856,-1.0774318852559852,1.7373853152459497,-0.01676707940168195,1.1229674881165372,1.6350665630884715,-0.9536386705287353,-0.6211427227027828,-1.8803579058374336,-0.43271113211782947,0.09619814789582166
1,2020-02-07,-0.6616324713232498,1.523540350220541,1.2771699985144476,-2.02083960905957,-1.8330593970665754,-0.7808363811571033,-0.4312274818276482,2.1474678160399847,0.8543350952334595,1.3189398226885651,1.0999042165066968,-0.9223795792449173,2.582299762307925,2.0405645616239645,-0.5765966894847873,1.409937331893356,1.251607591848146,2.246890075162996,4.185355199659509,0.35283061320795794,-0.6211427227027828,-0.6144330114358698,1.413449924781916,0.09584795879012784
2,2020-02-10,3.153383863621324,1.523540350220541,1.2771699985144476,-1.6459044160433092,-1.5308896888471697,0.9245393328390309,1.4380150370681624,2.188965916445769,1.4901127094024582,1.315728817695785,1.3869503323105945,-0.7972744540375937,3.5719244461004998,1.1362138105152944,0.3064274472049266,1.1646427676301685,2.0352198887435873,2.3654685081369458,6.055929380854469,1.6189353873231085,-0.680310044955469,0.9187715543486654,3.2623330559626513,-0.10476332244808015
3,2020-02-11,2.4275635044042763,0.8935257210406186,0.6054431188312924,-1.21953269236548,-1.2225013704418894,-0.34519316969166747,-0.1566860210690964,1.0588896461954793,0.9438158551557878,0.6850114450255864,1.6896153541901813,-0.7711621926371389,2.453584986803782,1.638949514981744,-0.4323487198409207,0.8883205081332174,1.6962951166773759,1.0647812994660477,1.7764471698066953,0.28413896329678234,-0.6791966240617925,0.9958452165976533,2.71504478403949,0.011869575555383729
4,2020-02-12,0.9478207141892306,0.9452673792877554,0.20657464323890798,-0.8359948656450636,-0.9127845024518793,0.1309199572569133,0.11711507156730784,1.1810600537901053,0.6546222348638724,0.2923544234756936,1.5379938777069706,-0.6967258865798004,1.8540512487267276,1.7624492068908142,-0.8240883744529137,0.5695460756604313,0.9879566464255494,-0.10964132211566441,0.8574732261382407,0.6852013986346067,-0.6703743682988328,1.084683994600551,2.293586849104621,0.09557831226336515
5,2020-02-13,1.3312225009158531,1.333158358182237,0.4441725278327056,-0.5168065079685091,-0.5051964779546272,0.7068550464849148,0.3364761806471078,2.188965916445769,1.0787282142349395,0.7866224808376392,2.0306032073550684,-0.5185682751381147,2.2302285978539933,0.8718712774137171,-0.09278390259092865,0.34711032783518475,0.9879566464255494,0.3110096402793123,2.26584157767747,1.9010422519906975,-0.72700792764478,1.8317764238348462,2.872465725848206,0.03684627338596629
6,2020-02-14,3.2182883199409984,1.4673783529956135,0.7754789787923568,-0.24543155849160297,-0.01800291419386117,1.7741039989417942,0.7595252047889012,1.7540238008003453,1.472569379014706,1.5514800114248177,2.178745589229208,-0.220764352437977,2.892784209663085,0.31467792087242835,0.5640673622917427,0.2744963681021767,1.2251446089721862,0.9289726695922357,2.2304964259979143,3.039010945427894,-0.813136730552648,2.5071766599818215,3.2357998536833468,-0.026179505581771054
7,2020-02-17,1.576349040932398,1.303874570994491,0.006753613507076536,-0.004017988733168406,0.4497981985606169,0.8872542675810879,0.19239245619643205,1.5123892921084423,0.9911284092263386,0.662470545058366,2.0274610099650237,0.20326072553577665,2.2338995361911027,0.39512894993993236,0.2318773297754711,0.2424759821847774,1.4389775111924343,1.1343157036870506,0.9580709655339,4.208999492302973,-0.8538580685575781,2.5855202327170086,2.69558546715953,0.010554187678690171
8,2020-02-18,1.3614026728778001,1.345884378120748,0.5274105259302885,0.23356073098169366,0.8845410537144168,1.2074172189845445,0.0845512601637519,1.6090430955852035,0.9534091114277871,0.7302023596172152,1.955566423725171,0.7456600860322552,2.1110996607882213,0.010348776211081259,0.4647801211432887,0.2630284013674493,1.015115595736796,0.35727602803714353,1.1402344395746882,5.620084862256397,-0.8903838717246625,2.6052507141513797,2.1818462487601695,-0.0622663887260007
9,2020-02-19,0.8490878655898588,0.9814601176905989,-1.1813092842683386,0.41025093180509925,1.189749738777311,0.8759760016085765,0.32008772807737745,1.0532837255938279,0.5929260558297949,-0.10729528384727731,1.8491187414197394,1.0951272340091818,1.5708382427288876,0.3139844464685099,-0.05717323026052137,0.24315944393606387,0.49230728228216497,-0.2933440229953484,-0.8472506279449575,3.154181196041146,-0.8876704456125595,1.999145345540417,0.8999232190437073,-0.014064929467403665
