,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7741075807724254,-0.5603908892870694,-2.474480398095941,-1.0547334603656116,-0.2773973171094128,-0.3073968799092976,-0.7629544260271404,-0.3531342845677645,2.7038695214874235,2.441811836656427,-0.07112061624434901,-0.8403602105231379,-1.5604909846869555,-1.8995230883296486,-1.1588813013404948,-1.033706762006848,0.020086758566737292
1,2020-02-07,-0.7955478054540912,-0.2568986803007159,-2.489188049051047,-1.185614598557643,-0.06868945061441055,-0.24395912606339235,-0.759852529632478,-0.4064350630281895,1.6730396599884942,2.6677709769051123,1.1820760561435688,0.07194779913232714,-1.3542608224574886,-1.9452120028856799,-1.0204808979958082,-0.6031484833035771,0.016901810802603254
2,2020-02-10,-0.8452514390060203,-0.011911729130202315,-2.4010665897111285,-1.2711107342048844,0.08680217881030809,0.1179301906910134,-0.829156982175243,-0.45415913510859635,1.0640083069474122,2.6948550937135867,1.9331613720960317,0.7712404952125774,-1.1818246940129327,-1.9768440177543416,-0.8478415402042881,-0.20326656487023212,0.0055710450494554295
3,2020-02-11,-0.7956142573348846,0.5578955452617439,-2.2526869542603007,-1.317113152576124,0.29543889720628147,0.44086634314590706,-0.8946537901106885,-0.49983145963064707,0.05377290227360803,2.4935407883296934,1.9801214383145431,0.7776955047148566,-1.1060237711669105,-1.9993678669162087,-0.6925242158557493,0.08859336925634943,0.008298802814695064
4,2020-02-12,-0.8202465455760855,1.0805527452848442,-2.073810721491538,-1.3277474616578295,0.47770253989426215,-0.7321625184561346,-0.9878165505944938,-0.531532309241142,0.05377290227360803,2.192292135146189,1.142169919494,0.6012585783192242,-0.8611523354093346,-2.0130486340267626,-0.5468965465630111,0.30639307783344916,0.0
5,2020-02-13,-0.7868402357887124,1.3865134033133535,-1.8768342156884719,-1.3120445339608608,0.4229884962708204,3.5581981052973206,-1.0417545872496143,-0.5660054654178531,-0.4243139603982248,1.8056523545194767,0.6450668420964463,0.3322998490575895,-0.8799687600742765,-2.0278299371293356,-0.43634700128435183,0.42383887418125554,0.008230499136515444
6,2020-02-14,-0.8003299675897516,1.4162579600350813,-1.6786566040218607,-1.272476055459151,0.6148781774725552,3.448272404016354,-1.064413732320842,-0.5831844708090677,-0.2691766544352417,1.4262210620099647,0.8901716089400133,0.29787313171210034,-0.5836647391336315,-2.0351084463142084,-0.3290373177842386,0.512549945269543,0.018945086242449203
7,2020-02-17,-0.7712359102095722,1.4162579600350813,-1.4747371968414882,-1.2059547530679922,0.9063284767108792,3.5501892185626676,-1.082516334720894,-0.5418467014003008,-0.7984979488031274,1.016082032574521,1.2310797591052853,0.5022817659509426,0.47970569707403155,-2.0358396418372164,-0.19797533785664534,0.6219754545654183,0.018592833076615925
8,2020-02-18,-0.7218360566841268,1.4162579600350813,-1.2318500377427768,-1.1123659666649164,1.0232950660028217,4.067553352693612,-1.076587183411954,-0.46832141598313715,-0.8596344765442372,0.6162241634346654,1.0462974114038412,0.6916287113511336,1.1968066491174252,-2.026938340747144,-0.058318540524644184,0.7234314809229636,-0.013245226750020567
9,2020-02-19,-0.7932718285369208,1.2109918609231378,-0.9803042305996215,-1.0119054079337266,0.42501562784448493,0.6240019688561206,-1.1228168559034089,-0.4102672602323844,-0.8596344765442372,0.25426108446609536,0.48840567924740325,0.25053639536205263,0.8454738940482004,-2.012433803810608,-0.010887925085496013,0.6552755728580466,0.013245226750020505
