,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.8868167678641754,-0.0620932192912635,-1.081991807824438,-1.3449143007818438,-0.22987506910715597,-0.19929865525414173,4.539793380213375,-1.133511943806345,-1.3329311787236329,-0.14282127978330655,0.8166139110129226,2.9367236682298508,-1.4367786236217364,1.7382839518717503,-3.3600987061516245,-2.032899387232872,0.034986821143533055
1,2020-02-07,6.018902598009651,0.16971618070441621,-1.0394536857264025,-1.4681990161113418,0.06322897373513577,0.7809875213758072,4.049543588726829,-1.2541664609395426,-0.9188412695034991,-0.31449910644929335,1.8199699651809988,4.28484378224029,-0.8752470850990879,1.9435291710815703,-1.771303174309671,0.9909196911451614,-0.06497753482721529
2,2020-02-10,4.149381681330836,-0.20820186978220764,-0.9235448764757107,-1.5448326985054874,-0.1694640290179791,0.528408386591865,4.479193882317111,-1.420104596820508,-1.3741741893695603,-0.5446161496584886,1.6245624015726807,1.3564499394200311,-1.661918406868812,1.9420532416183898,-1.5765917824080222,1.109076101735242,-0.02369779142982313
3,2020-02-11,3.0096277330537498,-0.07887320899458801,-0.799057081455078,-1.6096588283493916,-0.3179875719005675,0.26057452330594755,4.017141747867213,-1.611524716897885,-1.0872352890507557,-0.7506877785668044,0.14151850295911744,-0.3378641615719405,-1.9557917810405305,1.7734374250521507,-1.6800234742155506,0.7115239879390917,0.021353124470568842
4,2020-02-12,2.4100768807629054,0.12091509827451576,-0.7030871427518113,-1.6328401002792368,-0.19646218938975327,0.22205551184933894,3.390164135280012,-1.6837224456207185,-1.0403955503823656,-0.9219492274504723,-0.7788811101741988,-0.040544619811330056,-0.9711787624110281,1.749170474488264,-1.3962362095851555,1.0325769016383741,-0.024555689257443565
5,2020-02-13,2.0649249272993093,0.07346504612832247,-0.6815305480511948,-1.6508029922346428,-0.30423062213323093,-0.21927719792719105,2.9183272652387826,-1.7470164858397315,-0.9491945138496563,-1.0503559802592333,-1.24893613306806,-1.3479360294710003,-1.0427297185617512,1.7951370524078327,-1.4636334455360427,0.7097985403333283,-0.0016051367812285446
6,2020-02-14,0.9313241799676291,0.10726867996512476,-0.6962476680334252,-1.6598818994623699,-0.36971647188616347,-0.4489198158573369,2.398233675771299,-1.7014845290786405,-0.9491945138496559,-1.1464211224699856,-1.2845401872399511,-1.0261792650999289,-0.20410997471438974,1.8020701283715934,-1.453950648947778,0.5787943980821068,0.05012795701109204
7,2020-02-17,1.9895948308767704,0.9679314469330867,-0.6761553892795958,-1.5996877611975955,-0.27290257945006025,-0.5790175104388897,2.4122688946222244,-1.3484270997673664,-1.2404340383716528,-1.2536266854837312,0.16845527859384107,1.3279398463744934,2.9104606087657667,1.8294935242866834,-0.746363725893086,1.6258633116919037,0.020416588186691093
8,2020-02-18,1.9476278694504232,1.2157605196966568,-0.5959907506104234,-1.4708202163751227,-0.2575384591237336,-0.2817232195973643,2.0943282083888457,-1.0548294945252583,-0.7965292789995871,-1.3036854612371414,1.7489733179817075,1.8899959664150994,2.4385714492756527,1.929839561689123,-0.013440364294201207,2.5053355615704533,-0.045166498064051715
9,2020-02-19,2.4867122016284093,0.652909774311698,-0.4836143622800463,-1.3548000267044855,-0.5202092400947053,-0.25344736512913535,2.426727510000396,-0.8499461244384413,-1.3854693895216985,-1.3922434009760172,1.5567553352058252,-0.13014776938302086,1.3817840996536717,2.015215686094518,-0.14666094498455942,1.7793657857704963,0.013997118101098712
