,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.489542474957894,-0.5130443788868142,1.908418640721701,2.217352243812216,1.2745970747351667,-0.247706836383967,2.427788650575868,0.966727670442693,0.9987832239112396,1.556976952998647,1.6180995040273058,0.9397141244443397,1.4350277262540203,-0.8671782030239835,2.3549489316350924,-0.32585493443441743,0.07709008171957082
1,2020-02-07,0.7476090008361153,-0.14529707480086762,1.9475785310248734,2.283457616657131,1.5243703429293771,-0.3985879952681751,2.5909600036101716,1.0580617218981636,1.0264331426818456,1.4541718364001737,1.751321426448449,2.3966101370566792,1.9374595991686288,-0.7050233306589002,2.7452662938982515,0.37852081168633,-0.036128724088505426
2,2020-02-10,0.17326121699478303,-0.5666734121482916,2.000608111103076,2.3323074856693817,1.2034155709174832,-0.36234432137355904,2.3745365896250283,1.1338057819383092,1.0264331426818467,1.420353882994226,0.8748088183885712,1.097793750446265,1.5088091634537089,-0.4696355863348667,2.622594684611995,0.11135725915646176,-0.006711434587986804
3,2020-02-11,-0.430659965167038,-0.6420714512728956,2.006138275979117,2.35053004700242,1.0390761388699379,-0.250428328258445,1.9288968861968145,1.217069504665681,1.0264331426818456,1.4244417954414064,0.6848372508255525,0.30098698695007337,1.4796708767475713,-0.23936104311849293,2.390371183149558,-0.2797669273241977,0.03798970454274288
4,2020-02-12,-0.06279723265112952,-0.4387008688906584,1.9934201025073912,2.36861620669859,1.1705789932962634,-0.2746528347397987,2.1733984076237216,1.292599386867033,1.6175283415608,1.526662617216943,0.2086052219993213,0.662006673359876,1.4533764830648133,-0.11869232223188426,2.3947989690631846,-0.2094655621830764,-0.036307618359758015
5,2020-02-13,-0.4134574165460412,-0.856973418067948,1.9458491714582382,2.345562884511583,1.0116131017087573,-0.5045813629355058,1.8599217526666434,1.264449414291577,1.6175283415607993,1.670555732198495,-0.36781897174014,-0.15829841292038568,0.2926839829653876,-0.01451189803596489,2.0543025531848023,-0.711747527267253,-0.05173567439918875
6,2020-02-14,-0.07826345174493173,-1.2538819441611222,1.85568096504929,2.2528333885603256,0.8123650605589915,-0.41048491903427026,1.8092475786868758,1.2902871987676157,-0.09349171114148364,1.5949270800029978,-1.015464935642603,-1.17513492612196,0.5561203336920238,0.15234772403090802,1.4335893507916546,-1.5673178219984476,0.02274813752593643
7,2020-02-17,-0.07471374057686442,-1.1133245149357167,1.7377707803613756,2.1337041940107295,0.9680079061080598,-0.5007801639557317,1.3333630904291978,1.4073021313662675,-0.09349171114148429,1.4135227030010895,-1.335096026012854,-0.46804903143767196,1.5289139413231934,0.35070664379320937,1.1368807752327224,-1.7271252978956728,0.02224214873372074
8,2020-02-18,-0.13805987741329895,-0.9754423800400476,1.601253080705372,2.014697472315103,0.9816314748197809,-0.18176210919751484,1.1706652566723976,1.4501165457577756,0.41580802172984843,1.2611353586347718,-0.7850216951950901,0.04464164748749156,0.7921090574764704,0.586771241498673,1.0490413071256353,-1.5167572250853272,-0.05745705502478732
9,2020-02-19,-0.08746453690587264,-1.2538819441611222,1.4347693460167736,1.8568733035968275,0.6185341885950185,-0.24354985081616987,1.094998064271921,1.3636899955745378,-0.2995667870456411,1.0402687805199047,-0.7085110335326986,-0.9422879094434482,-0.5053158508352392,0.7003900999134601,0.5927027894575908,-1.9451597068189812,-0.021739986636405875
10,2020-02-20,-0.14254218485381506,-1.2538819441611222,1.236796386745602,1.6666635918650814,0.3039276858543711,-0.5106501436255029,0.9076647510037739,1.2924403474739494,-1.4849546749644171,0.6438941600731747,-0.7735037134447528,-0.9679224433897063,-0.47086981484384616,0.8085394816431317,0.16132550208113328,-2.247462891259417,0.025317807984289786
11,2020-02-21,0.037532590266078025,-0.9521831529706631,1.0356577040188946,1.4806884535916234,0.06823713782045668,-0.2701685522212716,0.6854186251834049,1.1526498512581673,-1.2423581298288187,0.22280538413919196,-0.6925871889371011,-0.23092959243478386,-0.9001489085430472,0.8967136604778285,0.045813530785772924,-1.977836365074472,-0.005371543801910765
12,2020-02-24,-0.0924862091421355,-1.0323497423500052,0.8013635993144546,1.3008642801197474,0.2435223072258746,-0.2681552425533271,0.5077010240394415,1.0524896631619824,-1.630239793515979,-0.22841043943929104,0.015324735111515586,-0.29501592730042925,-0.6478041635956275,0.984719332255481,-0.05797848746756068,-1.7431574557844662,-0.04029849303127758
13,2020-02-25,0.07521904476298413,-1.2538819441611222,0.5503995242776909,1.107286330848172,0.334928057093112,-0.5245345025754946,0.6734357353969185,0.932028166497601,-0.7809074503227179,-0.5445247857867562,-0.01824263911215049,-0.8653843076046736,-0.922978869727525,1.0526497570923459,-0.3560680835993466,-1.8700332406782991,-0.03036286373011782
14,2020-02-26,0.6698939732834323,-1.2538819441611222,0.3271695826401477,0.8968629964472777,0.3792356699661226,-0.6732533754352398,0.8603066729868565,0.746579729383995,-1.154295386394457,-0.8158622338933045,-0.8737272559550585,-1.0426898340662927,-1.455233682915577,1.0280119510751362,-0.6934526994612648,-2.035162846897205,-0.023392879574705462
15,2020-02-27,0.16512424809343115,-1.2538819441611222,0.08366190202304306,0.6740588743015411,-0.10504604793900413,-0.6765572431090405,0.7562969944032595,0.5866689608040967,-0.33244941550331786,-0.9322489884393039,-1.0692775620742219,-1.19863324890603,-1.357435521015623,0.9178499226981179,-0.9964004642551669,-2.1115042071678816,-0.08862645136492801
16,2020-02-28,0.38450755755162636,-1.2538819441611222,-0.18471331184293485,0.4089970174747167,-0.6079645067334848,-0.6827410997258296,1.0170746534492558,0.42429731377214625,0.5957984872138157,-0.8358896993723396,-1.178386902940525,-2.4248184560020465,-1.6334794154524943,0.721976750519668,-1.6012312006539404,-2.6614052736489398,0.0
17,2020-03-02,0.013310328392061909,-1.2538819441611222,-0.43957040248409235,0.13437960190238316,-0.8325593050296191,-0.7280008779540121,0.7912058303211487,0.23547313777712678,0.715402970545081,-0.622852555492486,-0.8876979339616807,-1.8288155417515435,-1.7986910015432447,0.6304657169794134,-1.8958503876243646,-2.59901198922207,0.06669137449867235
18,2020-03-03,0.7443143587340169,-0.5272542945915077,-0.6505970342977224,-0.09442786652000303,-0.8181648862082135,-0.5848140157823697,0.9725634807923256,0.06532587243328421,-0.9567116084167394,-0.5913875563269945,-0.3258261573602652,-0.055760277135352955,-1.4723305126714747,0.5473357900640993,-1.6431768216538463,-1.6628863623761476,-0.01626052087178029
19,2020-03-04,0.32525182516372453,-0.5960559718923595,-0.8037432647996862,-0.29004806858736243,-0.789444175014565,-0.5910132736477521,0.8642244512550381,-0.053766945965039434,-0.9238560991306897,-0.6507336153956395,0.3915827827779068,-0.06430512178410569,-1.1566216639771771,0.43496190849385274,-1.5043934044867429,-1.0984039845446452,0.028284713838581887
20,2020-03-05,-0.24210547208839728,-0.2543572254168824,-0.8744832754437927,-0.43749942039255185,-0.8907930543650335,-0.4353608458404915,0.5603569954826094,-0.13064414182082415,-1.0735717566128276,-0.7715971714767306,1.5208678851771695,0.6748239403330051,-0.7553545369998766,0.3635129462864698,-1.2020843386813649,-0.38202702171287395,-0.040656005641128735
21,2020-03-06,-0.3093002291545814,-0.6576623371393769,-0.900667477552437,-0.5671716043795403,-1.310213609399232,-0.40317657099131005,0.38967655263260415,-0.2634459140536051,-0.71407946094716,-0.8658848614805552,1.0723979223342541,-0.021580898540342067,-1.2803926678273079,0.2978194380305584,-1.1827596099501536,-0.2671515668096304,-0.04889390399005521
22,2020-03-09,-0.3451188341371527,-1.0082351738360347,-0.947193558788678,-0.7015740206690206,-1.252251085415899,-0.33926752115185876,0.30743681256172894,-0.4247306995421285,0.05470566412476579,-0.8360623372449068,-0.2978572272757008,-1.0042380331469054,-1.6082692653891204,0.17047055032324185,-1.3678361807318846,-0.5062306995587822,0.030045178431387994
