,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1064036215291659,-0.9110052588964697,-1.4297765577111239,-1.0919355590198252,-0.11435243088652676,-0.24696142055976142,1.191916504162018,-0.4786509542189227,0.18949501601404903,1.4865316451907251,0.12349128623555553,-0.6883543356631306,-3.1159810380565123,-1.6870121153576805,-2.299356371792535,-3.110752437526368,0.0
1,2020-02-07,-0.23383219348799755,-0.9110052588964697,-1.551792962849262,-1.384370844129155,-0.1311300686219631,-0.09349211954240334,0.7717717120164617,-0.7126855337729202,0.18949501601404903,1.32337774605632,0.8364294387247638,0.15304628082467428,-2.4664297146913645,-1.788180892962006,-2.0977725790040376,-2.1885450179372423,0.009788006366162944
2,2020-02-10,-0.5359944457530751,-0.7832695904044329,-1.5697224554986653,-1.5986238437858586,0.029593944118592067,0.5304343382266656,0.5192072518939331,-0.8776553632767173,-0.1920136455543988,1.1070210662911486,1.459237682052041,1.0496207082297124,-1.8505702310112184,-1.8624367369375057,-1.7824917100472557,-1.2821634383571907,-0.009788006366162932
3,2020-02-11,-0.5353611178213735,-0.8650186998816154,-1.5402321836061468,-1.76276582734134,-0.15091999024906802,1.1044304939273781,0.235806559515663,-1.0749303612565064,-0.3264682652692329,0.8640209569339181,1.3136437116412856,0.2541982675062683,-2.1217116878177547,-1.9446298533376565,-1.6164636639353227,-0.7784038915516366,0.0032733253449693297
4,2020-02-12,-0.27571162632603097,-0.4864717149351878,-1.5029419029621878,-1.8752578415701986,0.06952647264812906,1.1094127011536021,-0.031272245294341826,-1.2809695000232697,-0.05637089513228326,0.6620133563053519,0.4326704892068944,0.18063318628329086,-2.115633149666274,-2.0144166127431307,-1.411866413201126,-0.31819714669298266,-0.019802627296179754
5,2020-02-13,-0.34868396982673866,-0.5939219367855866,-1.4713737572841992,-1.973928823013143,-0.15562230282853434,0.007523540233927638,-0.12170596610919164,-1.488960231493571,0.20924527163539197,0.5315088985798263,-1.1792234892540345,-0.752723781733236,-2.2538591944617856,-2.1063276593252183,-1.4310824493505392,-0.2819525244533672,-0.0033389012655145986
6,2020-02-14,-0.5311671903366407,-0.6449745075346545,-1.4624902928823056,-2.056336719312938,-0.30551965047410645,-0.4538723255840387,-0.3166100833473017,-1.6061713960702029,0.3866014785059357,0.47088200771693905,-1.631355603892246,-0.752723781733236,-1.578500661638597,-2.195428461525501,-1.4146319778853897,-0.2000624924353092,0.02640417419651071
7,2020-02-17,0.4214976502976239,0.07732184806735463,-1.4487281041228768,-2.075896879424046,0.07384728845411444,-0.030463742505211087,-0.34971462949505117,-1.4546618304330101,-0.5169469429259381,0.3348952353384831,-0.5971014553076647,0.4059262475286594,0.9532060675176989,-2.240336086028556,-1.0711794193718396,0.3504019112469912,0.0064935293105483115
8,2020-02-18,-0.08910429400890654,0.5031175273024148,-1.4053812825801906,-2.0388404390424695,0.5188269715954034,0.10167572777072031,-0.49871616338917246,-1.333005760019346,-0.8527398077626052,0.12849960229007756,1.4616476395436815,0.681795302114825,0.7418771808558374,-2.274230578726707,-0.7492973887561104,0.7587837949380859,0.006451635281488595
9,2020-02-19,0.1072872068278918,1.3485125142076269,-1.295942238394014,-1.9524567624476672,1.0563623491097844,1.03946046701771,-0.29114870994601866,-1.2187465132223148,-0.4811160714764119,-0.04927648289377379,1.8464430688015872,0.833523282137216,0.7366688177607486,-2.2972619835548707,-0.4546011510727097,1.0451720823551685,0.03164821095078185
