,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0853784513618378,0.8578415444222973,-1.556907045588476,-0.8010360304540468,-0.21025837743295084,-0.19667136533501187,1.350780796745969,-0.3513663311167489,-0.535254347341552,0.9389180397342523,1.966950991572183,2.9388514250184836,0.23033385345706628,-1.2328160505378158,-0.46752109548171017,0.29668359370021097,0.10001086591058576
1,2020-02-07,2.788933865967691,1.382635068547458,-1.3404279912690866,-0.5737030500778716,1.8129915249159143,0.836145163871482,1.7440680512329982,-0.2302219329976805,0.8805571950343695,0.8188509111343711,1.9953015089821131,5.927864743557803,1.9532619499385848,-1.4730057083562735,1.1198409425933336,2.5629693371398137,0.09968929221368447
2,2020-02-10,4.452987484924212,1.382635068547458,-0.9330478031021394,-0.04538452003189765,4.7934655357697045,3.284686455188295,2.1532020451720095,0.03861707264858659,1.6718143445825218,0.928013279219669,1.9407257604744559,8.099095445674775,3.8341326846390835,-2.062823382753098,3.091380268148842,4.938993038849104,-0.1107851064687389
3,2020-02-11,3.067395774977077,0.6320229242075599,-0.47504545246624963,0.44220191822288757,0.7753840129483793,0.15104351014569908,2.588761739471813,0.17042192548368004,0.6479690814898628,0.9993738356554964,0.7450853728623846,1.8889471052448152,1.738289830070741,-2.0847241139108874,2.9746964344401845,3.779611777003011,-0.015460603106378378
4,2020-02-12,1.5603884135141255,0.5525497289325849,-0.09022584329611523,0.846140051097336,0.01016220446322584,-0.1419667381743499,2.5130673449711547,0.302922231059857,-0.5561829984989591,0.8744160961058515,-0.11288219920070992,0.3176617287127956,1.5835260274779566,-2.076358370901887,2.62018036345217,2.503573967101625,0.07106814814912955
5,2020-02-13,3.021998677810064,0.8025340822735035,0.17725609240570708,1.2772584142057752,0.6915371098762121,0.037093111708896315,3.1482331887794333,0.5577824789111914,0.19824926944590426,0.7668389382954939,-0.3177073537634346,1.506839070497256,3.0146482988545165,-2.19175047075964,3.0170445370050523,2.583858790077691,0.04134955981869545
6,2020-02-14,3.5417091067485864,0.9339404900886814,0.3588577344084164,1.7539153298891965,1.4673354648525696,0.1976491819424211,3.7372717483356177,0.9345945681983943,0.7759404925338802,0.7590203667527325,0.3674517641594575,1.9210870334011523,4.305089394004912,-2.3611371995653734,3.571375404297015,2.878847239916994,-0.015306421282675545
7,2020-02-17,2.637957941395621,0.8410918896370676,0.5155896758328365,2.1904912471707823,0.4693840586222559,-0.1841733304160797,3.2271864646580366,1.4982337762668205,0.7759404925338802,0.8027157811480228,0.6944529765910875,0.9176070542977485,6.2771984673095265,-2.4115985866985032,3.582229039840249,2.318395752449804,-0.009038150615062147
8,2020-02-18,2.5185837203585915,0.7857629419021844,0.6683563950992181,2.5480681078885796,-0.11204434721481717,-0.40046325813947936,2.928474038945473,1.9236819406258934,0.11988366191594466,0.7758917313433645,0.48729441935273976,0.8319005792141839,4.509494458657168,-2.4164023184176475,3.33393525360289,1.490265286160954,0.09989815326598611
9,2020-02-19,4.972140342542537,1.1050540250915517,0.8185017852874104,2.983824997262678,0.5226547039728963,-0.14334912666834565,3.4109679004873166,2.5188779013371723,0.870747806761502,0.8219774776424555,0.9536628686321721,3.4995146161901363,6.574052030837383,-2.626137001651684,4.168494351961696,2.4146347223046902,-0.03584613177313565
10,2020-02-20,4.642013155556827,0.8813712622019606,0.9486055183829993,3.3601705548597702,-0.20378713708407942,-0.2553764605171783,3.8239026262021634,2.874121404192374,1.3568195687396636,0.9705565853347544,0.6050173333594693,1.196153098319334,3.7972966963479364,-2.6294561019769858,4.071172032068277,1.7884985802327462,-0.03088571626596501
11,2020-02-21,2.728931997445839,0.2849773111390579,1.0359102463573076,3.6101701556157844,-0.5499267592597158,-0.3964830153862708,3.310803864658836,2.9772520959811257,0.7050452318506656,1.0666879579326425,-0.06091430778186714,-0.21443263743100205,1.4736016602229314,-2.5219064430469778,3.484707494394873,0.570773019181563,0.007500035156546583
12,2020-02-24,1.9487728103746198,0.3280548613267201,1.1030182904828982,3.763826266903997,-0.32375409330557586,-0.42564119132388967,2.9956960987157504,2.8686626521214427,0.8172903923125248,1.1441615378060495,-1.0850828773615833,-0.04301968726387262,0.01030479996347611,-2.3758809662074056,3.0611766599300365,-0.16463517358328378,-0.036782840357034476
13,2020-02-25,2.7464685147746177,-1.3644889966446756,1.0931690457050336,3.778715273155441,-0.5519705861775237,-0.4267113323542658,3.110795953619788,2.9613691117109044,-0.5565475794338064,1.0106051536617922,-1.140853598173082,-1.3036190916179704,1.174144591931804,-2.184142215655075,2.266104602059591,-1.2974392323926662,-0.02220862015227834
14,2020-02-26,1.1708079362409503,-1.3644889966446756,1.0169916174951592,3.664123643617177,-0.6693478149622252,-0.4122595556288658,2.686261268057789,3.0557910627172498,-0.48651364657094853,0.7902377926640157,-0.9381583070565821,-1.9607020672586333,1.0644133841756998,-1.9535593201297772,1.4489546707753205,-2.236036642762868,0.01962129658732731
15,2020-02-27,0.661520493755789,-1.1309104330420297,0.9148208050123346,3.495243255164688,-0.6040995245351864,-0.49804948399918914,2.2379666498136204,3.027909502403408,-0.7231124590583725,0.5099564343591322,-0.5027658860938451,-0.7108159722899811,0.25172695964085356,-1.6678040405758099,1.1011310789176945,-2.299137231600973,-0.010416760858255715
16,2020-02-28,2.331986182894577,-1.2641654116713132,0.8084311425037413,3.2778023677901054,-0.7522360710025381,-0.4823261480007503,2.531809870013017,2.88884734001164,0.1723436305206836,0.34920550441702997,-0.24301941728535892,-0.6429650128488257,-0.5248770751427533,-1.2685765840851573,0.7311526218603192,-2.382084694108056,0.057231127891971136
17,2020-03-02,2.2334849140216986,-0.299667540583998,0.7566291062552278,3.115620640791907,-0.5925154797844391,-0.3434505610998305,2.5358020203425986,2.889629612464295,0.1723436305206836,0.262561351702996,1.0392995231318511,1.328283914073163,0.5748181919331146,-0.35881551190329325,1.1039787082011558,-1.3598949102844715,0.023214237326768028
18,2020-03-03,2.5424333839257303,0.06430371943531925,0.7722016085119402,3.0182813981215535,-0.41834978962787583,-0.32355646897015505,2.3215496366001216,2.959323370420718,0.43489828435290584,0.2581003249236684,1.5901203213800073,1.9960801990992714,1.0899872995467408,0.3715625647330547,1.5463790981537902,-0.4401849670644105,0.0012070007500352875
19,2020-03-04,1.9237540456522289,0.08377829748264623,0.8516199436177567,2.954934092531964,-0.28703572782205816,0.006552257781068504,2.122984164599066,2.789828116399351,0.6579978368198922,0.32762876081284786,1.8526381109079624,1.606829958094748,-0.4354577799901569,1.3217736516213519,1.7600860405908998,-0.03955731395934483,0.05856474254988196
20,2020-03-05,3.5360164834310908,0.9836911277736199,0.992801671456299,2.991709884694341,-0.05862720220697519,0.7637578846939621,2.3990026067013273,2.8309591785152253,1.3549583805529453,0.5282469513625033,1.3398871488462454,2.8674293624488465,1.0206582081111115,1.77013133890228,2.5102660852129723,1.067122808596776,-0.03002535019349784
21,2020-03-06,1.3882967234610442,0.1295518343614781,1.1391464730254037,3.0265142252741226,-0.1850883313916135,0.1388883509438807,2.1034228881865675,2.8948293644024847,1.3549583805529453,0.7793703367678952,0.5244255270190369,1.114017726364251,1.0345700247776775,1.936224444823856,2.4906785195671612,0.8244059509369259,-0.04802843794386835
22,2020-03-09,0.9820160858393858,-1.0427422605891756,1.231318456801965,2.975866041265409,-0.2691163591390474,0.39212260796402126,2.0164460368895325,2.8526491036874417,-0.12766507907111554,0.8251281533298316,-0.5519739789202978,-0.9536509850267478,0.16079212913702956,1.941629045351627,1.8112540348021302,-0.3367298438958761,0.09943895875438893
23,2020-03-10,2.210885289382098,0.7586677745385957,1.3027573593380974,3.012173693827963,-0.09742412399586246,0.39045351936505723,3.1834171117475423,3.100950413989027,-1.5221523820854124,0.5642604215551285,0.15608791494067975,2.010364611613199,2.3940260177081574,2.0712870979590727,2.5080146054822223,0.7511008687949932,0.09955303898267312
24,2020-03-11,7.017222014167276,1.382635068547458,1.40026570126924,3.2437799580581363,0.24265470436674072,0.7209377112318072,3.5462578127229203,3.628237039124971,0.11215363499907986,0.400429203847407,1.0415484418817225,4.660123132946742,4.664680554685651,1.8726231619046547,4.13155737614185,2.979524447320663,-0.03696519423347147
25,2020-03-12,8.139864888126638,0.5483129104305402,1.5232654856432901,3.4982543977571674,-0.2610948559556586,-0.24617081362662208,4.529517759611019,4.032900215901355,1.0845124047306214,0.43762135072678,1.5162526628742983,2.2781973462493386,3.57500911478541,1.8251910250662928,4.428951029789542,2.8188494532982458,-0.1093199944536215
26,2020-03-13,5.37611875019693,-1.3376535333272888,1.6163989021889742,3.5672929182033664,-0.5305610701085148,-0.4183520319314662,4.69106188292351,4.232660736580069,-0.7008298712047873,0.3207004460193362,-0.24635714257971908,-1.5178852793268824,1.8124317638125327,1.9226402557206546,3.032211858493471,0.20763148085056807,-0.10964818545010771
27,2020-03-16,3.474233983918932,-1.3644889966446756,1.6087595511575536,3.3613421854889527,-0.7701858799092277,-0.4343956755132891,4.7523555833558815,4.08540795477268,-1.1867786738225512,0.06565732951305665,-1.9672776865910322,-4.574749557307356,-0.793440238370307,1.8870874336551207,0.8125512050646568,-3.0872985403718745,-0.05623971832287608
28,2020-03-17,2.03579890175441,-1.3644889966446756,1.4196492309457456,2.927680443177783,-0.9912454190445075,-0.4413407704861399,4.583984511176904,3.7798934047996915,-0.4482161062616055,-0.13411041803507046,-2.031361255959114,-5.785353517862709,-1.8893780666768507,1.6887806069866893,-1.150745909728762,-5.347552940713123,-0.0537611768914524
29,2020-03-18,1.615731863586589,-1.3644889966446756,1.0977984165283485,2.318298625585523,-0.95896651706048,-0.48883774253018186,4.177533445522907,3.37896917996385,-0.3390294201502618,-0.27385695986724795,-1.7526765269926954,-6.156748243224822,-2.5981928747172964,1.1622548720736063,-2.8169553255202313,-6.720387358423291,0.04128700266627666
30,2020-03-19,1.5043075304052722,-1.1041838704240525,0.7608629837856599,1.6847926893837581,-0.8350204206646846,-0.5530035110222662,3.838787474015871,2.8952455052296635,-0.24148269446556547,-0.3577143068982227,-0.9915551651961234,-3.1141683777582747,-2.8130605573897722,0.8613734375719362,-3.2949804594110175,-6.07742250152239,0.012474174225175818
