,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.326769402827449,-0.35820223384161937,-2.1753466182674615,-1.2086649460782937,-0.299416476567877,-0.19200678183105174,-0.3188468222637613,-0.47814873330762336,0.8200527621617661,2.511580798687962,0.20081085321446823,-0.3827167400821177,-1.398858750195277,-1.1797638731215951,-1.4493057550598523,-0.9224585734728605,0.02262539951797861
1,2020-02-07,-0.39288962949958045,-0.06472916470091775,-2.143248883195888,-1.3215771636498008,-0.08218379481795686,-0.1882991349472461,-0.4570471291092482,-0.556195492862404,0.4487330568863781,2.3680739064533416,1.389249375664489,0.4629372952063676,-1.2803268077926873,-1.235407189590788,-1.2138658882857452,-0.38561802318749144,0.013333530869465388
2,2020-02-10,-0.5478391063813964,0.24902138678679908,-2.0283918106562107,-1.3850628489919643,0.0748447916938404,0.5333731173477932,-0.5218601324359334,-0.6131251519484505,-0.16213686143920014,2.0800961149665578,1.8966952174137013,0.9309595997722039,-1.0090732743124773,-1.2751650782596213,-0.9736118705959035,0.0510738810091281,-0.015573173462970033
3,2020-02-11,-0.5552444778812394,0.4096243616864602,-1.8815511014035549,-1.4189914216607944,-0.10308826035757918,0.16014829818385878,-0.6187550711651106,-0.6525085152917077,-0.1621368614392006,1.7420874708144103,1.7332924786728736,0.47097201288131757,-0.8633423128052571,-1.3152654044668919,-0.8383633475696938,0.24295760367480027,0.01777824602128397
4,2020-02-12,-0.5782586355851886,0.7138725389628573,-1.7252786928607662,-1.4185386153754955,0.03290157814190181,2.6145416064500067,-0.7050969543716206,-0.6762035625869811,-0.121033213613006,1.4113892823200707,1.048992322723619,0.46896333346258,-0.6157229771607108,-1.331460529802307,-0.6601925238012318,0.4608323195601063,-0.01553860342777916
5,2020-02-13,-0.5623447152146862,1.2286575257702657,-1.5810749121757273,-1.401049591809323,-0.12912837709103703,0.4678037100128446,-0.7108533431421256,-0.7182287408087862,0.05608501959309256,1.1337268199910424,0.0365825650716326,-0.035215200640531116,-0.8345837277856376,-1.3566913826213851,-0.5762434848723208,0.4938339085207163,-0.011248712535870653
6,2020-02-14,-0.6317627380697906,1.077294458368236,-1.4670379082174267,-1.375673590033553,-0.24870721909402718,-0.2531608385977324,-0.7695550881041487,-0.738244005722936,0.1497468067072211,0.9175728576181725,-0.8584653456607874,-0.2983522044951429,-0.6150111512118522,-1.3731132136298632,-0.537954126160309,0.45176237484760573,0.04425500900404078
7,2020-02-17,-0.4336954562903154,1.4435594031398173,-1.3418502672123114,-1.3179247780891188,-0.0626718361458583,-0.27381701330318736,-0.7083090534512715,-0.6789853710744768,-1.1297518328548497,0.5895069964211815,-0.29585797534662295,0.4830240893937425,0.5216205771945854,-1.3681846064457046,-0.34172407590832027,0.6549583649485422,0.01929320293467885
8,2020-02-18,-0.47876142548111855,1.4435594031398173,-1.1853330511512488,-1.228271436441303,-0.20481657602697947,-0.23884944231776672,-0.7674566493028828,-0.5835310191221807,-1.23009426084338,0.21853204371911444,1.0098021482558437,0.7461610932483543,1.1290792856896856,-1.3463522469813405,-0.14103777277887417,0.8241979049625546,-0.004255325570138272
9,2020-02-19,-0.5402811677983556,1.3859584604165605,-0.996216259187351,-1.1226906818089104,-0.5738057124975195,-0.24806960016530033,-0.8417457576368544,-0.5106157271943147,-1.0226813713892964,-0.11795420570084382,2.0539068284883957,0.4830240893937425,0.7821588890628259,-1.3186793440185045,-0.028856416090099334,0.8268645179556667,0.019007964045176542
10,2020-02-20,-0.5373471854291626,1.4435594031398173,-0.765343603663716,-0.9987433821211724,-0.7098387751311278,-0.22763625147756256,-0.8471277842735055,-0.45042999873579403,-0.7395217780889407,-0.3737646949323058,1.5818795182882754,0.6979527871986545,0.6494150402895951,-1.2887606797657194,0.10727880148714654,0.8649198304499087,0.0020898649194592365
11,2020-02-21,-0.4481306495467446,1.4435594031398173,-0.5268737055118535,-0.8663862631195912,-0.24639614142534835,0.5318604955371712,-0.8784282243257906,-0.4030831695998331,-0.2713134021604009,-0.5086559376883238,0.8857830970681108,0.5031108835811174,0.48127681340944195,-1.245625368713051,0.19199718159124995,0.8182576473483917,-0.002089864919459242
12,2020-02-24,-0.4082989049025816,1.4018361606582215,-0.3225966264885229,-0.73525651192427,-0.6377875327996866,0.189949181731927,-0.8854628293583092,-0.3649825286544909,-0.9708091171076436,-0.6588056598334543,0.6163725341425762,0.19779161193301828,0.3572462420289677,-1.2143969805103123,0.22693794627126113,0.7062797007435049,-0.019007964045176632
13,2020-02-25,-0.20693382694013368,0.8872415996112847,-0.1826505286528554,-0.6216858595416442,-0.7185988109008968,-0.4714754796024406,-0.7561505640364383,-0.32618341283245017,-0.5438254370973293,-0.7507907467567365,-0.087581156306924,-0.2320657836768056,0.32988411150978886,-1.2002705237703788,0.17034700110886655,0.4794332874021633,-0.002134472528632792
14,2020-02-26,-0.4196475487066198,0.6681284396295497,-0.0829233215900704,-0.5250457105928593,-1.0124219015234244,-0.6995105070433109,-0.7426774912209162,-0.2995285765601263,-1.049292671388886,-0.8691511290708316,-0.39312231791545854,-0.25416125728291805,0.1730944882324635,-1.1917304140603489,0.12083268702263962,0.3085685126700997,0.016949558313773205
15,2020-02-27,-0.3659087276324824,1.3087796790602397,-0.011266472190415495,-0.4329749438723385,-0.7063946118982606,-0.46713188515526627,-0.7588829212462672,-0.2562711206289739,-1.1359023582484296,-1.0021960020024046,0.1185835470574021,0.0350885790152812,0.43052175574426205,-1.1742737322060097,0.14517120112567575,0.2826288984973979,-0.078643127319113
16,2020-02-28,-0.24987559289564112,-0.966175712942179,-0.0402201568395947,-0.39308141666396745,-0.7769871301137486,-0.6879715557660241,-0.5110455955758969,-0.24142179853692297,0.6036740788844225,-0.9131342612365848,-0.42882020988145125,-1.2364054930455528,-0.09432994161996006,-1.183581134073555,-0.11643142535781198,-0.16692982395787256,0.04445176257083359
17,2020-03-02,-0.5282166322962343,0.5012659043013905,-0.08766777509564763,-0.3610687434538506,-0.8730522306586136,-0.7057514535126446,-0.483662112151977,-0.23477002722838394,0.6036740788844225,-0.7180249829701055,-0.11198117145501225,-0.2441178601892306,-0.09284857914085012,-1.1578678467617036,-0.11998324311639848,-0.13959505826771357,0.023631604533277038
18,2020-03-03,-0.3767996701869265,1.2277487516349361,-0.11584656236862395,-0.3208084405190886,-0.4843450877479984,-0.4814022771861267,-0.5247020850417753,-0.2298095782387924,-0.5282210188129786,-0.6270633367745443,0.19308217087649088,0.282156147519993,-0.06011046835248619,-1.077985871954006,-0.034813452619881,0.015322686706762366,0.014752638475038224
19,2020-03-04,-0.41427249300625835,1.4435594031398173,-0.13765429282231714,-0.2681480861814537,0.07730253996696816,0.033325421486126994,-0.5845059592225395,-0.21543978368702668,-0.47326368835073623,-0.5897529808284784,1.6154556970558744,0.5191803189310175,0.08501220185861653,-1.0246720062751744,0.07028032081881506,0.1691355631586213,0.022751756983416027
20,2020-03-05,-0.1868067078874703,1.4435594031398173,-0.02939553947519567,-0.19649858760487662,0.6123007222707226,1.374174225024255,-0.6413368370351691,-0.20219084759050365,-1.3010003908546204,-0.6869412600268835,1.8788709884332686,0.834542987672804,0.11392204108942013,-1.0047277877849503,0.21275179549236392,0.3482387326258835,0.022245608947319737
21,2020-03-06,-0.024780465531160936,1.4435594031398173,0.16125078099516785,-0.10333590054369587,0.7724255837509695,1.646340873145157,-0.5968876488013249,-0.17905464575030816,-0.5344375826785934,-0.7484294770425958,1.4815981708167931,1.1258015033897408,0.27143979351463493,-1.0074491787828872,0.3715517060914331,0.5160079444353911,-0.044997365930735694
22,2020-03-09,-0.21351768337660257,0.38349083652188803,0.3328980191810653,-0.030457681557743605,0.617473554128977,1.5194998221604148,-0.5523390741174584,-0.17681926393000022,-0.9938414335574016,-0.8444494560928116,0.0759215271600803,-0.07739746843401851,-0.06011046835248619,-0.9950504819493026,0.28610950534960466,0.2839495610993421,0.02886798400085205
23,2020-03-10,-0.30830878576048715,0.9410751802498779,0.477958795016919,0.04310342647107797,0.9557105982957895,1.6863134675004614,-0.4627569416702804,-0.14820637663004865,-1.0435750597096016,-0.9565027695103616,-0.17399816368207302,0.282156147519993,0.3107585777425539,-0.9764408246740637,0.3264013076624706,0.28685782924021747,0.004056800695614469
24,2020-03-11,-0.2200898038835947,1.0184021632466802,0.5968699727146342,0.11461379238905546,1.844214623578527,1.8051875525802805,-0.5888877409459544,-0.11607784337633693,-1.3184211559731434,-1.1021482637369173,-0.06201606435709187,0.20582632960796823,0.3600286200981788,-0.9662407606115581,0.3510494003691484,0.2657246063257886,-0.030834919777007395
25,2020-03-12,-0.40459035118792175,0.3235411281039703,0.6399101032786771,0.16089566569430733,1.1404814241487895,0.4065809301923075,-0.5729127247115199,-0.11020488568479829,-0.38624589847816543,-1.1358314935487528,0.22886120485364136,-0.4188729696193926,-0.012447630587074996,-0.9362235743194922,0.2378493009058311,0.042096204376877853,-0.016842503394497464
