,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,1.5131826471917849,-0.7374683908151807,0.14268760718978715,0.9970922363513398,1.5220926413028073,-0.6556015717435311,1.267560375900342,0.7044564351584246,-1.4770401583934911,-0.43716391586922376,-0.42624650057543595,-0.886906551721638,-1.9904374485094296,-0.2087894872301804,-1.5413541240062436,-2.7266325220538614,0.005608989064182243
19,2020-03-04,0.677137271134543,-0.6816813319284928,-0.11121571696475334,0.6631192037753887,1.4657892129531793,-0.5060400834464475,1.1086016037280995,0.5876953141552917,-1.1012751422517657,-0.6833049119450391,0.09474452402561669,-0.14417379976745298,-1.0648195425418454,-0.2069213721699206,-1.4379601850254145,-2.0189053312908607,0.01781872526027975
20,2020-03-05,0.5974893930615253,-0.49698829367843844,-0.24686604954514735,0.38808212692456995,1.7809669415321638,-0.18630939217038225,0.862402507768826,0.4656309275982515,-1.4554982234157825,-0.9488741449239806,0.9157542843491722,0.7355945152779102,-1.0477987106503461,-0.2278843755050754,-1.2011476618533585,-1.24343872083508,-0.027453484656863557
21,2020-03-06,0.2984560026872229,-0.7493935765270414,-0.3351419253225083,0.1400742218114323,1.4943918031871983,0.12334687010223298,0.55530005515986,0.27651708588253887,-1.2868762296707794,-1.17992332357413,0.8874590072593245,0.0833052349639026,-1.6233896334314593,-0.26784725919128627,-1.1924274061365763,-0.9808585994372694,-0.06564172457521404
22,2020-03-09,0.4695252335403361,-1.328184552076979,-0.44521780714119447,-0.13095475786667354,1.0783298797231746,0.5807884624445899,0.5459249769279119,0.015380871716810133,-0.42623659855324625,-1.258367992599597,-0.40564846097102586,-1.63512072619947,-2.3280632456865717,-0.3531755692549434,-1.5535393612208634,-1.350925689689501,0.05142251283150951
23,2020-03-10,1.165961647224033,-0.5923800912746554,-0.5498089726996863,-0.35740895526157573,1.5091992569863932,0.5961826913153534,0.5650745743125546,-0.18251091724152607,-0.274540970919323,-1.2320805561888875,-0.9848550140752396,-0.29217220790592524,-1.728428562581403,-0.38266085098339014,-1.3895861307308055,-0.8233445332906143,0.03042442782916673
24,2020-03-11,2.934877970016943,-0.17147747548757541,-0.6117446909434409,-0.5166875540704774,1.5120187663539773,0.8210218648686437,1.0085545450202626,-0.30934303910930355,-0.74372071575829,-1.217813426475522,-0.6203983848579834,0.49167121297561317,-1.1226848605088053,-0.4017283446156121,-1.0384843435833822,-0.10771211670519662,-0.044226274274975795
25,2020-03-12,0.9283047315522015,-0.7336218658024771,-0.668525897400494,-0.6615413985594125,0.8997731831570718,-0.035236898995531576,0.8605573136602864,-0.36862200309953497,-1.3623287217170839,-1.2943159984308055,0.10732659063968511,-0.54979906651734,-0.7211732791718893,-0.44079527415655095,-1.0725120657975669,-0.13933322546333304,-0.012733707180156597
26,2020-03-13,0.8125643982296176,-0.8518760346538117,-0.7124483986050021,-0.7976110857348496,0.3480467488434252,-0.39174991588913916,0.8825105513623666,-0.3378742520773643,-0.8774263942677217,-1.3454539305291557,-0.4265765216217955,-0.5854283129210462,0.06352891602726657,-0.47342962183644044,-1.132392175213541,-0.205183032539324,-0.07184808418628445
27,2020-03-16,0.8468554475130735,-1.328184552076979,-0.7709878198725585,-0.9745388396284569,-0.1059820958951061,-0.42247507463437994,1.0350909296937871,-0.4226278021635687,-0.6944378413624314,-1.3547845402787793,-1.5193628963169497,-1.985931767712886,-1.172554383497862,-0.5249310347411091,-1.5572311514570014,-0.83034957506033,-0.0027124790591187766
28,2020-03-17,0.13652247351938313,-1.328184552076979,-0.9078630520226574,-1.165306493943993,-0.49584542924238284,-0.40432326312001554,0.89955488448132,-0.5391714054448151,-0.29143242597907615,-1.2876434627791242,-1.433664721046203,-1.854377627145355,-1.4320099022909978,-0.5614067764691606,-1.7678967856931485,-0.9945233345557574,-0.015971135738962527
29,2020-03-18,0.43890133211646176,-1.328184552076979,-1.0516060775156197,-1.3621622959329698,-0.3298931873931842,-0.6220233894728895,0.7360545316321737,-0.678284860205019,-0.3549435168789456,-1.1955370361074413,-1.4373740850952212,-1.7694155780288245,-1.6503074320730393,-0.6319139701804926,-1.9157455218488957,-1.0273256527940307,0.020938407185170406
30,2020-03-19,0.17177856171325528,-0.7457294205453819,-1.17589619366718,-1.5315618427093425,-0.541573013188633,-0.7744104149737654,0.4737921312439876,-0.8227879139192453,-0.1849003009338349,-1.0752672155823138,-0.6816378365604845,-0.6484646719429882,-1.6190402818092395,-0.672422890062753,-1.807164567130525,-0.651323309342457,0.003372684478639156
31,2020-03-20,-0.28899535004680366,-0.6480681807959439,-1.2601194995255616,-1.6673139719033434,-0.1920212001448062,-0.6770128967071269,0.2622070342479202,-0.9796638761140788,-0.7303814671141219,-1.0240510374587712,-0.3437392176951011,-0.19076589121845353,-1.3047826683220467,-0.6841877231585698,-1.6491200242163635,-0.2729311941598096,-0.09038406146826883
32,2020-03-23,-0.11348694020577589,-1.328184552076979,-1.3357724152007544,-1.837142151372158,-0.5414187845169385,-0.651661882630627,0.4695621028941515,-1.1215650815384435,0.39939167419437277,-0.8598007220540717,-0.6710880964583226,-1.8900068735490614,-1.5577834931314145,-0.7305718386582413,-1.9914962725913015,-0.7551943086758248,0.029296369488430757
33,2020-03-24,-0.302891910356797,-0.7142791038769462,-1.4047954274980676,-1.9919470361316443,-0.7692152534991454,-0.4287174644247234,0.3849565892713395,-1.2937747843989422,0.5538252719370361,-0.6304495491267641,-0.6285682547227843,-0.886906551721638,-1.7787911716223825,-0.7373854524024567,-1.95921290971986,-0.5533011909644708,0.03585621368869982
34,2020-03-25,-0.13819193631243082,0.028542814651552968,-1.4442980224552966,-2.0959126001332304,-0.47764721541254423,-0.006201372241329854,0.15916262554432173,-1.4688050750073038,-0.20226903264463875,-0.4886301555697848,0.0020967345503219176,0.16278586155678584,-1.72498763515086,-0.7215821223433881,-1.6600364252882074,0.026870788923245684,-0.03180810719622561
35,2020-03-26,-0.43426587402812356,-0.42079907386283116,-1.4797710972029618,-2.1807387637073274,-0.25672017876848086,0.35286124476196323,-0.09963860938048326,-1.6047574044543509,-0.048998711390693186,-0.3823653198120919,0.4511399029971849,-0.5580212003028107,-1.600878426713142,-0.7570977607102141,-1.5908358840884604,0.13026040898033117,-0.021619866829811006
36,2020-03-27,-0.35127252773232964,-0.7105149511281548,-1.485810182673529,-2.2589086743361713,-0.5472729447525831,-0.2911811263812513,-0.2196301426015437,-1.7463509093971237,0.28310281392411685,-0.2581029637589784,0.09286144424512685,-0.799203791343284,-1.6898448687624308,-0.8079478458582652,-1.6034860984504244,0.0845782695936188,-0.03735746707340456
37,2020-03-30,-0.37700689867676185,-1.1796168730299963,-1.4960247935190945,-2.349621546335763,-0.8517738146166047,-0.561875457006809,-0.28009302231464617,-1.8439432454732216,0.9570635554730714,-0.043860845089489835,-1.1011865833092087,-1.2733468396387602,-1.3400663689762786,-0.8755506639654888,-1.744864322750577,-0.1538945079534087,0.005279710567398817
38,2020-03-31,-0.5865490140918012,-0.9674840452109238,-1.5281194269277278,-2.432685192682026,-0.992237386664148,-0.2949237145668032,-0.4759134414292735,-1.9331763851329202,0.9570635554730711,0.19880016232661857,-1.2503159425125967,-1.048608516169228,-1.2572792862304083,-0.9243131628133155,-1.7327819408885314,-0.103949285500803,0.0007519739670048852
39,2020-04-01,-0.4555610659846412,-0.9030824898062925,-1.564528818618005,-2.498966640420379,-0.7932108161511445,-0.3245241488425336,-0.55973280665156,-2.0034859451751332,0.6635229955459677,0.39654250260575336,-1.1591620888754437,-0.8129073476524019,-1.0818974542681943,-0.9599862280307954,-1.6520313578387444,0.04372213176764749,0.03761967889058507
40,2020-04-02,-0.28590722553347175,1.1807509764348156,-1.5821209186730458,-2.5154300272811962,-0.47383081239949093,-0.3531640970503201,-0.5894816010115213,-2.0730262540133793,0.1875281585348566,0.49099632939552346,0.011343437842209888,0.43411627647731843,-0.9040079341256726,-0.9571883755523274,-1.3370639843709964,0.5292595643096645,-0.01654538959670358
41,2020-04-03,-0.46295969763116546,0.6161757035315442,-1.555778630361215,-2.505369252130345,-0.20531448781035483,-0.3478794860932752,-0.6647992976493449,-2.152105277780769,-0.45516850786089225,0.43831883228132157,0.6046509973852359,0.12715661515307955,-1.1160723651072328,-0.9641266538755353,-1.1835432999294142,0.6644388289088221,0.1011810381541086
42,2020-04-07,1.0251303022306277,1.4997558831559261,-1.4423341294699852,-2.389398965825821,0.45174806352405583,0.628952299371072,-0.2009842439824304,-2.031230271931395,-0.49960500449775797,0.3088784770620747,1.7132800340666452,2.580093194485167,1.1096256163515095,-0.9622560949706752,-0.47751990774330655,1.6392564850380043,0.0030994047392871047
43,2020-04-08,0.7830342075708816,1.4997558831559261,-1.2472348522609173,-2.203774465704732,0.42035764376078544,3.589480637786394,-0.20832800197169307,-1.9383047264926703,0.04788416592227448,0.2247156747353346,1.506536461614708,2.0072845407640427,0.7795156655449194,-0.9430488073717262,-0.018138124222424747,2.0322203253444604,-0.005763704716750241
44,2020-04-09,-0.08234835136301291,1.3862847621247152,-1.0029741184569738,-1.9836984359810113,-0.04671990494251479,0.7715545688692376,-0.33678185542705313,-1.8985600809545913,0.0478841659222754,0.1705240975193582,1.3818532776683365,1.2590703662862104,0.2725231571303826,-0.8950159639511311,0.2196450139213794,1.9989843436128054,-0.04130380614123575
45,2020-04-10,-0.0423314045444208,0.6197343030423978,-0.7568704900316986,-1.7846389191264687,-0.38054812095007784,0.017451327743352094,-0.31518957057739877,-1.8608154885468091,-1.377139486334496,-0.05623849343531687,0.010229998358957838,-0.24832082771674832,0.15977799226563277,-0.8691865602001277,0.10892885084520615,1.4257278870243446,0.019957079377728646
46,2020-04-13,-0.17190396224963703,0.9926130886887259,-0.5760666354637182,-1.588163154662715,-0.45477916584314215,0.03574313857334591,-0.2570561394549764,-1.7700438464791866,-0.9978428828925798,-0.301355716915146,-0.53775353821695,0.028491009727431363,0.6614496656468499,-0.8416839427457982,0.14441377686874662,1.196458644740274,0.0321815480692567
47,2020-04-14,-0.0886532722443988,1.4997558831559261,-0.42579592033791464,-1.3719775438734043,-0.16586089986782399,0.5998970090847123,-0.30115113326995613,-1.65993835748529,-1.1008774205567553,-0.5497309948234818,-0.02281319275295321,0.4286348539536713,1.5485653802646848,-0.8473081108060324,0.3412823544357403,1.2661950496416765,-0.015067867617710503
48,2020-04-15,-0.25566933967376393,1.1869159988901772,-0.2985839825434655,-1.166237069529612,-0.07845912910210565,-0.18470307788100362,-0.4003812816778708,-1.5506021196953634,-0.9284780612268972,-0.7562302213842841,0.5974535212199173,0.04219456603654918,1.2825748111384567,-0.8490452955351697,0.3496511803084426,1.0262971523252917,0.004233046311960869
49,2020-04-16,-0.5393907793361291,1.2743275174379922,-0.1691904700161561,-0.9725049287534976,-0.2642534106898113,-0.38446476429304943,-0.5295075119065341,-1.3952646599084504,-1.2388338890365076,-0.9663850499561288,0.9929170982604341,0.18471155165137434,1.327697687283674,-0.8513329467572236,0.35755655877861886,0.8336518553609575,0.0008888889474166356
50,2020-04-17,-0.13877095965868055,1.2938824389338301,-0.0214579085983356,-0.7947342369478307,-0.5991204949638769,0.13466497601248648,-0.6416910077138124,-1.2602867153197579,-0.8606962071865912,-1.1102252940048134,0.6313300570814452,0.20663724174596285,0.8594042160252773,-0.8532154699612335,0.3452079917486739,0.64776460080189,0.05193724515867321
51,2020-04-20,0.4294439507943829,1.4997558831559261,0.13064844785585694,-0.5877503919096655,-0.1369238382038282,2.2097255545510652,-0.4560796500147679,-1.0543325263120806,0.08438894345404935,-1.0809639827662265,1.1068225313860551,1.2234411198825041,1.746608377291034,-0.873089784567962,0.6299487419231387,0.9650790462906472,-0.01273361857449472
52,2020-04-21,0.18007789634283466,1.2347667694963225,0.2878817818550665,-0.3867425223523346,-0.04507618243817686,0.17457963629779819,-0.5491951345946925,-0.9627403496268976,0.24625920729764653,-0.9439321874573128,0.9154844262133068,0.5738925508303201,0.3034725543573752,-0.860999139710692,0.689205877325401,0.8652294556478495,0.011678654872895659
53,2020-04-22,-0.17126060297602624,1.4132832471712615,0.4476253120608711,-0.1906320742677767,0.50618574720799,0.15717422869434813,-0.6094754859722719,-0.8844818604770699,-0.35127351451076866,-0.8437300877253917,0.9759082597957154,0.7081874026596746,0.40652781773367486,-0.8601635592888176,0.7600456870355244,0.8035187538259976,0.019649461630655042
54,2020-04-23,0.6702533269069074,1.4997558831559261,0.6236454061794638,0.008537563499769828,1.1970523359939567,1.584658538758201,-0.5795335864044364,-0.7526834875314203,0.6691011983409417,-0.6328136558316944,0.5771648262123922,0.905518613510971,0.7170347787940583,-0.8725616265468839,0.8858006883804611,0.8402920004570437,-0.033038249455603436
55,2020-04-24,-0.07861686757607024,0.30716918406118066,0.7502019887367152,0.16412778868115177,1.362641338449635,0.3293767430098522,-0.6284167331426944,-0.6096027635943189,-0.3106626597019901,-0.5148328987224332,0.051053255598873824,-0.18802517995662996,0.8197388032292511,-0.8602742245502012,0.710804228352388,0.39794178667911534,-0.012920076365104283
56,2020-04-27,-0.5147501191568353,-0.11998374755158742,0.810125411382929,0.26965851897418247,0.8696679322364387,-0.11650105431475298,-0.6621937375199912,-0.4947792005494533,-1.1744286145298495,-0.5704520621744104,-1.0620322348917417,-0.6457239606811646,0.4162016049899227,-0.8330445507486164,0.4886441274155662,-0.029920850450877442,-0.05708192322913381
57,2020-04-28,1.1521294228414007,-1.328184552076979,0.7386286494829915,0.28503453630059,0.1780817280044607,-0.5769123177078073,0.38556958322377305,-0.46016289637112057,0.9971059562083359,-0.41708520404188754,-1.081825442991119,-1.7858598455997658,-0.6148139632024486,-0.7843827253520402,-0.008707174923236844,-0.8038850917223715,-0.03907386757949367
58,2020-04-29,-0.004630551110827599,-1.328184552076979,0.5485251229326008,0.20999227056530678,0.15906728913694607,-0.5679985177156335,0.24847953415689697,-0.44467530546466855,0.9971059562083359,-0.16961256821565818,-0.7215068868652383,-2.3257799641790076,-0.8767416164473968,-0.7518056807096155,-0.5340715528529708,-1.4669987329533312,0.046162041763162624
59,2020-04-30,-0.12178627483535528,-0.4056765026650793,0.3154610456799615,0.12333428365541223,0.18375730061971904,-0.5634221207035173,0.15657253610667707,-0.41846948111633264,0.7148512279117241,0.06758519311284825,0.32724376417116563,-0.799203791343284,-0.41511661556576634,-0.6952948902926803,-0.5756994355977981,-1.23868438471383,0.0961590499264168
60,2020-05-06,1.0257093255768774,1.1705816513519642,0.1446322119611548,0.12212810154231127,0.3424311896907117,-0.5305422852133466,0.48808984497853186,-0.2978508923349472,-1.473655150321007,-0.015129579840368196,1.2469049771746925,1.8921746677674531,0.7085994747397598,-0.6649692813203718,-0.0025655807840464415,-0.09169706315360851,-0.011029141036492681
61,2020-05-07,0.6367986446791455,0.9569245485694104,0.13213387899618953,0.16068627408250222,0.15691627553301807,-0.5663714547274388,0.2576590823495887,-0.24149042079126223,-1.129034925396511,-0.2078113101131033,1.8166671444176679,1.4564015771375067,-0.04602460044926378,-0.6058847923624409,0.26795687046164335,0.35120641541616604,0.040395035840857074
62,2020-05-08,1.403811570677948,1.4997558831559261,0.24687811564942141,0.25834003712810527,0.6878076982293393,-0.2720102421482411,0.25451787784225777,-0.12723097529597002,-0.573173429705541,-0.36586406969424895,1.865721635339356,2.253948554328163,0.587544228609272,-0.6220494972190361,0.6707970688533295,0.9130872462736062,-0.01620781022685331
63,2020-05-11,0.31331760190763247,1.164882187290397,0.4307920051276609,0.3675036759188257,0.5504874767251635,-0.17136252937760396,0.11166110133678847,-0.04666473253425356,-0.5731734297055411,-0.4933467209975558,0.928232516000355,1.2152189860970333,0.2507980164421204,-0.6250748694482021,0.7734689931007074,0.8917379068880943,-0.013158084577511199
64,2020-05-12,-0.09373581050592417,0.8968048132506595,0.581099269988636,0.4614631435464307,0.2509185672638519,-0.15859443054594444,-0.07901398958354852,-0.011586877633544133,-1.0135220324186074,-0.6542442833603334,0.43455744435244187,0.20663724174596285,-0.13353604004884567,-0.6195553803398706,0.7111422544088524,0.6158360087496622,-0.009774435727596184
65,2020-05-13,-0.18380610881143694,0.6969203134740245,0.6764498669160156,0.5281665259154383,-0.010148505458429736,-0.39878815438670684,-0.35057982681681915,0.03195274051075774,-1.0135220324186067,-0.8190557748462388,-0.8793676202956547,-0.43468919352075047,0.1376916053966891,-0.5886344642824018,0.574073883503074,0.27787226369420365,0.05053020288930535
66,2020-05-14,1.4127542645811382,1.4997558831559261,0.7460205034957661,0.6198929014489972,0.17998022162866853,-0.3637049251756936,-0.06863488522366963,0.1212371635840537,0.22622170894006388,-0.8051247470537279,-0.39444152129487153,0.7712237616816165,0.9103354726865838,-0.5795643182676878,0.7838418803098419,0.5515604056803364,-0.004580312697449402
67,2020-05-15,0.5486584241944652,1.3944063582282145,0.812267002804054,0.7126804261419704,0.042704291415596556,-0.3562407149049357,-0.09534249352207276,0.2811388471811452,0.3283551188858456,-0.6873543619522868,0.062042255954973584,0.42315343143002415,1.5877805814989103,-0.577768882640571,0.8394329447887385,0.5286638215738584,0.013481568185713177
68,2020-05-18,1.5337058080199695,1.4997558831559261,0.8959128327199756,0.809447744782057,0.09652700784597154,-0.34428807604578837,0.16575554794259134,0.5034524451264286,0.8012424936413365,-0.4624093348061559,1.0858202219160988,0.7027059801360275,2.302494232196628,-0.569222975437109,0.9184631137617187,0.5471139183092416,0.019887572988904957
69,2020-05-19,0.6480574319673346,1.4997558831559261,1.0022382176649052,0.9177673973496993,0.08224237039234375,0.1029324704431063,0.014003679176820997,0.6973550319386839,0.8012424936413362,-0.20114622720020242,0.9084201420101996,0.9959620851511485,1.9404865964601086,-0.5648781913274792,1.0526723159449067,0.6484296745143175,-0.02166149678117942
70,2020-05-20,0.8158455305250327,1.0079911360937233,1.0938404627801055,0.9996111428330003,-0.029508089649574815,-0.06801939620229118,0.20171387128332743,0.759510529218887,1.3714944270144729,0.1342661336771759,0.30829658440968727,0.16826728408043298,0.4291762284812783,-0.5458671332316958,0.9356379968210575,0.3353732806454116,-0.03003830167700954
71,2020-05-21,0.42333203769508027,0.3942815599252954,1.1297432446857774,1.026416477647168,-0.08348002549386295,-0.1518137585045673,0.20087918929927365,0.7974089718674612,-0.06498450218254077,0.28629716482903306,-0.6255523097160728,-0.7690559674632249,0.20159379027447114,-0.5413590756997131,0.6208690514766874,-0.22524498904081425,0.011922946132197637
72,2020-05-22,2.0802395109523486,0.2363147500359083,1.1415546902179838,1.0250515323408962,0.1385556964970072,-0.08927720681703036,0.41516842129980386,0.7807418624482652,0.6984735263188027,0.4353731757280719,-1.4058853929671602,-0.3990599471170442,-0.13129015997161972,-0.5326851736983755,0.47388665211202025,-0.4105440114877437,-0.08027709967849381
73,2020-05-25,1.223413630357478,-1.328184552076979,1.0380325391940026,0.9290888697614433,-0.2472249378737063,-0.1703137923817503,0.6381184212571276,0.7183812315136687,-1.4256032094867495,0.2841587291668666,-1.7293538268206596,-2.1394115983750055,-0.846589663918642,-0.5441377990097563,-0.14485709079789424,-1.2988038668948738,0.035916643797764485
74,2020-05-26,0.1598120792240943,-0.6140621335204125,0.8569023639746779,0.8108018165776788,-0.009838703103771133,-0.28542843963555187,0.3794584503734012,0.7146375423210506,-1.4256032094867492,-0.007921098011904356,-0.8880684797255936,-0.9307579319108149,-0.30282723745469525,-0.5468315587386,-0.2992840808076896,-1.2810689478922828,0.02734221695580896
75,2020-05-27,1.9051814526028485,-0.09738577512523884,0.6998216053544248,0.7080950102939636,0.21451901327583442,-0.1800975940565642,0.5438197984423336,0.7388433135390857,-0.1248126203618106,-0.17250495756712908,-0.29579930447488284,0.07234238991660834,0.12652888859211964,-0.5371710299034027,-0.21339530858926195,-0.8899136625956253,-0.034296201358741216
76,2020-05-28,1.032593269804513,-0.768134700705732,0.4932322122935361,0.5869620368160022,-0.13376196801651916,-0.20229143930129836,0.5847071756285089,0.6624823106923641,-0.9044885778601919,-0.36381039014077804,-0.11960428814404987,-0.5443176439936929,-0.8318233200693698,-0.5279236387974776,-0.37463782178005167,-0.9646478422895637,0.05131444028366165
77,2020-05-29,1.1272957548800238,0.1654424417995218,0.3776061471084635,0.5064181457675718,-0.0760240979221238,0.2973359475112356,0.7222308101577238,0.6261736538653132,-0.49225912753392964,-0.497508127661583,0.6410392065541802,0.8150751418707936,-0.20951008570811572,-0.47248126283665864,-0.1364705335071008,-0.39790759974098094,0.02871200101166496
78,2020-06-01,1.2222555836649787,0.646492440599946,0.37925688677778296,0.4797825016401591,0.29843715014593825,0.2031046965602269,0.5924216851309013,0.6015576153385025,0.1352434725068195,-0.5062277155526547,1.0683193833867577,1.4947715348030366,-0.03382190588149166,-0.3641879838718884,0.19655335936963894,0.20427983995680943,0.031132414365135818
79,2020-06-02,2.600845835158213,1.1443239961991607,0.453176595502346,0.5146953758117626,0.5431128545986865,2.2419739209303775,0.8154511110591481,0.5804288489363192,0.9062554979301005,-0.346434256969949,1.6050172455353897,1.716769147010745,0.09761906392096831,-0.2994865021321045,0.5945129517752199,0.7878901039598898,-0.004741592572582441
80,2020-06-03,1.4379739481066816,1.0263220580879278,0.6142756226870912,0.5767061953340481,0.071309531475837,0.4151982064097132,0.6137028075068914,0.5873521097719875,0.9062554979301009,-0.11370911823390543,1.035117516032847,1.1028498243622673,0.2982020583106268,-0.30211690507225974,0.7695514933545742,0.9050968917255612,0.009084089720342529
81,2020-06-04,0.823308498098918,1.1813844346172224,0.8010648132502435,0.6566109196319598,0.371908193964832,0.3013913335077645,0.42565660550285456,0.643353597420487,0.7541702982624977,0.11670640076176698,0.5779865021148406,0.9740363950565599,0.7751967539191483,-0.29799480023400543,0.8976784369093228,0.9252752187365875,0.009375654652455875
