,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35720807985566655,-0.9940210920947924,-1.0113910712008893,-1.4653786255564158,-0.6769892452325479,-0.69486271399032,0.3749421352438548,-0.951859743118959,0.8427319358003905,0.8928202219101015,0.39886012688904904,-0.8833335146005113,-2.4521873257060083,0.0699480544378646,-2.9737442194870916,-3.6674562013697276,0.015489177042460344
1,2020-02-07,-0.47981819069616266,-0.8647999406807086,-1.1326925470794567,-1.6932580495936882,-0.5805855316493238,-0.4929635501446328,0.098678705522201,-1.1044371204488372,0.8938177121091107,0.9831855517587,1.5732144608232,0.06477625369162711,-1.9968088223337697,-0.06695424006293235,-2.666914692216153,-2.447901121455298,0.020913309726979117
2,2020-02-10,-0.607518771421232,-0.39660521129357706,-1.1576899779310377,-1.8437017622905765,-0.5011479388116205,-0.15795976378974208,-0.03649800096849721,-1.207483739335755,-0.043777944524573204,0.9442326331671642,1.9717572869872586,1.0128860219837656,-1.4604276095684432,-0.16446037377671097,-2.1982035982634964,-1.215914580058743,-0.0018832397279649287
3,2020-02-11,-0.7817357148846428,-0.012763902758501984,-1.1319426876139547,-1.9338479317989978,-0.5520725625652063,-0.10569393093189469,-0.29500502301637593,-1.3090922810549506,-0.22097501355212157,0.8191237333156219,1.9337704700869527,0.772278104954945,-1.4140640776066178,-0.2567259011248926,-1.831161397358044,-0.3913199336573989,0.035188815789638395
4,2020-02-12,-0.38428411363826714,1.047193628021657,-1.057288422502603,-1.9439770047001634,-0.4461846127049896,1.518505865357044,-0.17193478255262376,-1.3711959604919812,-1.1959868071106916,0.531226992109661,1.1101630858802831,1.2735445987649878,-0.8736714432340738,-0.3037368517250479,-1.2435232934077536,0.6176735066873883,-0.017439634285355967
5,2020-02-13,-0.3756390915067075,1.1206350758221284,-0.9426318784272822,-1.9139242924459983,-0.5434806869225769,0.0029022648486032813,-0.13949094745724663,-1.4225729017701267,-1.5050337977269521,0.14295809921703764,0.24877780173972922,0.5030263882798361,-0.8562372297822117,-0.36213355458157437,-0.973291689604815,0.9222491511852127,0.00738010729762246
6,2020-02-14,-0.6511827156897695,1.3005664686490295,-0.8224026466676558,-1.8478702879530933,-0.4759018733621553,0.36881018007006655,-0.3390171729062241,-1.4447004434161206,-1.3145780057422873,-0.23956161085951133,0.026763451361100185,0.43141688916411575,-0.5490375913599194,-0.4029334671918925,-0.7055074372520399,1.1620342401563264,0.05455085043286761
7,2020-02-17,-0.3142901527253855,1.4165732393191839,-0.6520682393888988,-1.7067000833515555,-0.3670382033231129,0.44650672994927487,-0.16046988163897813,-1.2698166300159732,-0.4766904111501165,-0.4770151132158393,0.6950020928633592,1.554253835298612,1.614394903029814,-0.3003066883162664,-0.05588742757976524,1.9585063484672092,0.01981969228820238
8,2020-02-18,-0.16083003904993276,1.4165732393191839,-0.4375521648255026,-1.5028750171598253,-0.1632999737300745,0.6561761841434591,-0.261744978277739,-1.0270478117907917,0.11945312938184964,-0.5421963188236748,1.4283724312486659,1.6545071340606206,2.4707738693952015,-0.14423945004188005,0.5126887444056945,2.4673496079061947,-0.0077088176182934474
9,2020-02-19,-0.36774008651340423,1.3007208995513875,-0.20482709485575448,-1.2751572228915262,-0.36395780694865704,0.2703055793698278,-0.3239357555312522,-0.8446062224115514,0.16835210285003593,-0.5077097759703547,1.622414287017968,0.9670559425497045,1.749782608851222,-0.029311315111828478,0.7687477313432942,2.379547429250648,0.004290010869507913
10,2020-02-20,-0.5351989923714333,1.3580779905001816,0.04416726889643698,-1.0380125020973003,-0.35786660100877377,0.21705546901959671,-0.47679439763610026,-0.6577740809612936,0.017736356933710905,-0.4451254787587317,0.957508765405724,0.7951931446719754,1.8134812716582709,0.0342338035062974,0.9290296156327964,2.157640859499409,0.009373737149198515
11,2020-02-21,-0.4946507667391432,1.4165732393191839,0.2635448379104968,-0.7968243723884181,-0.18882663549747133,1.8208486582048655,-0.5708908084121733,-0.4821009285134287,0.42080064622426994,-0.31998532834568577,0.8065209669783934,0.646245386511277,1.7227611588074208,0.06744483182589767,1.069105561262301,1.9481191232974486,-0.0008485363258388636
12,2020-02-24,-0.4493192547497973,1.397022161260597,0.42931501507554165,-0.5661379087257208,-0.3550490972839287,0.32639011106119353,-0.6555066085537706,-0.33598031047720633,0.42080064622427027,-0.17314802113421301,0.6982628976061951,0.24523219146324257,1.4043956354859466,0.07719064095202378,1.1013585844928289,1.6097621274625742,-0.012815211692867432
13,2020-02-25,-0.329605445740179,1.0990617135204672,0.5352217645423848,-0.36679230011305186,-0.7820458271544065,-0.3201407720224599,-0.4420522999226123,-0.20067659218846817,-1.3363064568469762,-0.2597113989054135,0.28278086415192033,-0.17869604330182237,1.247061475127255,0.08867443498277382,0.962663941687415,1.0683777160576429,-0.013853035389293755
