,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.307420333692248,0.09586978446812608,-1.7203274831280322,-0.8180407072557774,0.0011088490480118986,-0.22028444445394071,1.40692503430278,-0.3103476808764655,-0.6332620851283969,0.7964097201815796,0.8772144704425687,0.6513858654655754,-0.5468563483832619,0.18618729927853309,-1.2504505448466232,-0.8296301125879738,-0.010016778243471232
1,2020-02-07,0.08420413382249778,-0.017782679930138757,-1.6805998989862958,-0.8956966290765375,-0.3434953915659301,-0.190565357626407,1.2254523482293136,-0.36401252074513885,-0.8865798726499506,0.5154781516310094,1.3983071510452527,0.6153817127379454,-0.7015757182219658,0.1433691657398343,-1.0654924206518637,-0.3888673202078744,0.003350086885282027
2,2020-02-10,0.11750425232683956,0.03501713268276936,-1.5661820008591123,-0.9391628169972203,-0.012294284176150501,0.17402420986698638,1.029283676280371,-0.4109800809744776,-0.6829154057180666,0.2455388286033471,1.342734766494023,0.843408013346269,-0.6004194314035185,0.10989879279380266,-0.8699994222481434,-0.020630630744941047,-0.006711434587986804
3,2020-02-11,-0.1535472216992631,-0.047272459549581904,-1.4385478127453077,-0.9646357358024857,-0.2532335758583783,0.47607115033855923,0.6667890419017348,-0.5017021137501089,-0.6829154057180667,0.003280180763740338,0.7865674709617966,0.1113235745511248,-0.9470376720588968,0.07291437916174964,-0.7786917371735101,0.11941988758167356,0.0033613477027047063
4,2020-02-12,-0.3015452351307997,0.01169115527290807,-1.3283916565316964,-0.9694349390222539,-0.07049287704443968,0.3562189950853495,0.3261074578709138,-0.658216509729325,-0.682915405718067,-0.2050667670745698,0.09727648740398795,-0.00068934504594646,-1.361585136388708,0.049746523613980895,-0.6524072759733022,0.28334160873767344,-0.016920877488337063
5,2020-02-13,-0.2598352646634677,-0.2031473780841667,-1.2603493480027907,-0.9795717633104416,-0.26063645122751933,-0.1098143070553113,0.20837677160354426,-0.7571312885405205,-0.28790262640507475,-0.32993692346008013,-1.0553453168982008,-0.6047590185872951,-1.0556892653262608,0.002054998293787192,-0.7144528626801799,0.13512765543835356,0.00680274732275262
6,2020-02-14,-0.4482268058935735,-0.07602735409753493,-1.2187071334732058,-0.9795770700013509,-0.12963389539460732,-0.24845094204389898,-0.03976349300581113,-0.7776494794780223,-0.2879026264050746,-0.4020412855611739,-1.1509581753632618,-0.2007124157550023,-0.40439197813573835,-0.02629335313724612,-0.6496916496010318,0.20464994148302124,0.020134908409055807
7,2020-02-17,0.06306866939479981,0.28380202179071634,-1.1451851863856963,-0.9435094018220958,0.15586827242207643,0.34273591484004606,0.018699828244078284,-0.6020289637129769,-1.3403772285488467,-0.5722983551671771,0.19923664455781795,0.5393729458685042,1.4145979972855138,-0.0329563550310399,-0.3751896826352719,0.5713777564922904,-0.006666691358189122
8,2020-02-18,-0.157835839053171,1.344006206504718,-1.0432738235488441,-0.8929186094855254,0.08012955948568273,-0.21632155179392323,-0.13984491602364468,-0.5027790001688729,-1.3403772285488462,-0.7787140869803513,1.384443260467416,0.27134203111836946,0.6932346751439192,-0.0340919319579502,-0.25787920291821625,0.6315967318435164,0.0
9,2020-02-19,0.019969874531212788,1.344006206504718,-0.8924528965299222,-0.8331829447515462,0.07526087719881963,-0.035665880049396234,-0.21527391815563204,-0.46487088435060103,-1.1371107410291115,-0.9614321400288357,1.4714765116265889,0.22333649414819606,0.18353058671116756,-0.03454520970776495,-0.17275810763701263,0.6320251640023536,0.019868203216724965
10,2020-02-20,0.37506105803363077,1.5203308841498162,-0.669408014928548,-0.7423770445836079,0.32529107751338204,0.12356583273284041,-0.07045374494832116,-0.4348247058972976,-0.5626782633390147,-1.0456847239987421,0.986379615143051,0.871411243245537,0.23427942913020072,-0.030942878592980828,0.09308517090298825,0.9004344389709992,0.0
11,2020-02-21,0.2450363323099803,1.5203308841498162,-0.4199905448458674,-0.6354670456605496,0.4919866204971108,0.3050687686331984,-0.21100029500306342,-0.3849908738757071,-0.5626782633390144,-1.0728267084932461,1.221090277890076,0.5993798670812209,0.3984201595127162,-0.02622344694693064,0.2525518314586685,0.9573726475646077,-0.009884759232541973
12,2020-02-24,0.10143098496562147,0.8153153654747471,-0.18658302293044765,-0.535878502503428,0.06383486570136888,-0.11485044955724423,-0.3233873867131682,-0.35577623799902397,-0.872222818282722,-1.1071214765961663,1.0072145916919935,0.04731619192422693,0.18189430665411607,-0.024285343653115566,0.23875596199032265,0.7459216431125055,-0.00998344398418315
13,2020-02-25,0.1514739018104834,0.13952079737029724,-0.03813871766987585,-0.457698748649335,-0.10244168554422975,-0.37538670580604444,-0.208267676574098,-0.3277259668371697,-0.4125035171959037,-1.0850818757708856,-0.02080401440350276,-0.3087248739378924,0.12880366064300117,-0.009686639385306586,0.12084739281375337,0.42232971461920704,0.0956141773746854
14,2020-02-26,2.732384635138907,1.5203308841498162,0.1830340681611991,-0.26592501944809294,0.6283877033970027,0.213780330283269,1.113629660301306,-0.16599617286911583,0.7956765608394325,-0.8858188387775945,0.41529262600143907,2.9596521014480794,1.6943246800409282,-0.03318860396808141,1.066750267613277,1.741415426255268,-0.03400636798519498
15,2020-02-27,2.660726724921712,0.5995309168778554,0.43050079856940165,-0.06372578249315204,-0.12287946912360154,-0.24641524909421675,1.3511040773098977,-0.020748071644327293,1.0222461393504991,-0.5842232219134813,0.6547569833549911,1.0994375438538606,1.3933843953391964,-0.04774495051890106,1.2205921904884742,1.6218142230687307,-0.012658396871923465
