,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-02,5.416240590042316,1.4216301878446103,-1.1780443164017034,-1.2139907494151527,-0.14594106433775458,0.8685014381441263,-0.4162835315483486,-0.4606649369715973,0.24186304188248348,-0.06419569774062843,2.4182036266463687,3.8950616765581194,1.0323873173308844,-2.2059639487196656,0.07192979400172421,2.6193830724203724,0.09613282052728941
1,2021-06-03,10.317861261220038,1.4216301878446103,-0.836795274818887,-0.8865684941388795,0.39629075323166185,3.510581884667078,0.41080924836324095,-0.3221777988701113,1.0709298894213997,0.07560833373980336,2.472061874165072,5.358971879360973,2.832983127176968,-2.2774959955679184,1.0260012676807726,3.6676200183318186,-0.06761853696381155
2,2021-06-04,5.823068214538036,0.7460054481827941,-0.4123543943268138,-0.5485948574166474,0.039912380499014126,0.6577031690344846,0.7338872121610499,-0.19666682497819143,1.211950456614449,0.2880252633745225,1.0891997667289095,2.307180699824214,2.22343856085566,-2.2447455254887054,1.212148795494489,3.236065440474752,-0.0004292766754052846
3,2021-06-07,4.733518369624209,0.7421626742998798,-0.01989137814465243,-0.22611592904102434,-0.18547348121395335,0.4599976649789013,0.793240276111539,-0.07584505605121954,0.42915728153801563,0.424659445821778,0.35956080426584663,1.217820494855604,2.0803470171229255,-2.261810445069945,1.267934464600413,2.675203615605461,0.039361073880580306
4,2021-06-08,4.817853678755405,0.9803535886199872,0.2797335226125678,0.0973837250371958,0.020618843576384306,0.593167568553601,0.954346914072429,0.073067639870072,0.8602438744647218,0.5640189873315626,0.04125886226822921,1.1782553542393106,2.6299586174865914,-2.298181100452691,1.4419488947648142,2.4220642075170535,-0.06150219975779381
5,2021-06-09,2.921539796880312,0.43427191970201917,0.4680936084864604,0.3490384683765964,-0.11800877323084033,0.030066537348858214,0.9503737118467004,0.1939766088445467,0.06686199760292347,0.5967540480801294,-0.45896139010134707,-0.8738566057257698,1.8960408408832599,-2.2903866680384866,1.1773998429269044,1.4941698650680475,0.09618775774568376
6,2021-06-10,3.7800699623063494,0.9801396712007873,0.6080274467714861,0.6161345408559896,0.0379190209816796,-0.033703658847651016,1.1911377127223317,0.36785866333050954,0.40661388256855946,0.6138180900341077,0.38543219413811003,1.228371199019949,3.035972141674498,-2.3382717380873337,1.4499097158444074,1.6401484036579663,0.001394561437288129
7,2021-06-11,4.912525805931864,0.9875075275298086,0.7493333290566696,0.8715463001784185,0.23443506436413256,-0.24437808158108462,1.6482919754106244,0.5781582983859496,1.0861275420788858,0.7042287159944267,0.32037059515762695,1.231008875061035,3.634528385149469,-2.3776050747866653,1.556939996905938,1.4832284360675598,-0.02010926399184416
8,2021-06-15,3.4759542123556257,0.8009794128090648,0.8575187603903689,1.0812388307799328,0.06813427662243737,-0.136420995065608,1.4128411097458573,0.7646177745017214,1.0861275420788858,0.8246662896743514,0.6204805982678708,0.43443071065299627,3.0787312325897043,-2.3785610450328507,1.446322478611439,0.9977035890787237,-0.00795354452760512
9,2021-06-16,1.9327329087885754,0.7272200552714105,0.9590050017322237,1.2377477617534816,0.02900054425348268,0.05611344413211586,0.9684690206011756,0.8760769382577844,1.0861275420788858,0.9505860331157779,-0.365982139216404,0.015040220120286987,1.7784923243769843,-2.367843731072384,1.2734014287968927,0.5062338384497417,0.044451762570833796
10,2021-06-17,2.2353719704471184,0.9998973726535796,1.0452366162063385,1.3821072888445585,-0.14451950119534912,-0.09431779227603276,0.8294315897271277,0.9382557305089175,1.3197944573289127,1.0974649077734941,-0.0781045640583804,0.9725166230345854,1.180691042611964,-2.362495308089441,1.3458852936695767,0.518957104731588,0.09609326520064582
11,2021-06-18,1.7529050900963754,1.4216301878446103,1.1289678308912057,1.584817222071839,0.17013108116244113,0.5269982530645682,1.3688387025446023,0.9827236201634274,1.7951558822370894,1.300906948891781,1.2506769487594884,2.6843683736995434,1.1802471321147416,-2.3760373512096935,1.8727375462217788,1.2806598050834754,0.04419647601028466
12,2021-06-21,2.8951234840979727,1.4216301878446103,1.2486991621519035,1.8393229662121393,0.036550812910323534,0.44802739908095346,1.298698988605292,1.128807228707263,2.0814491604961254,1.5514441026513497,1.8335004073101042,3.1697007652594085,2.5079121396243353,-2.378252418301422,2.375589744282594,1.8503259399888854,0.02188639550172406
13,2021-06-22,2.907757372819961,1.4216301878446103,1.4023551760405186,2.116380630488446,0.4908016705126749,0.26912587328160376,1.6747706074520092,1.2981573482564157,2.263230667202458,1.8276807381705718,1.5046379483550123,2.9085708371918724,2.7911212791174727,-2.363201935254247,2.7109631507729937,2.0290493785170662,0.0343732694307276
14,2021-06-23,1.4204861478788595,1.4216301878446103,1.561081640617956,2.407412386106224,0.9001123878631339,2.5371929906311914,1.4867978990195747,1.465365107094607,2.263230667202458,2.094477736291672,0.946337410149662,2.7687740070143025,2.7272712870908364,-2.3310882450644197,3.0148035983269863,2.1198727003353826,-0.01360785618212351
15,2021-06-24,1.0158735558214096,1.0939642711951265,1.688913281254259,2.6593503614578573,0.6418747404282248,4.355598541093184,1.1036424854632523,1.6823894830009547,2.2938534918991764,2.338405883563983,0.8225550376708696,1.347066620868829,3.353731868057287,-2.236634830223142,2.9759417979580425,1.6257027643434065,-0.02410152977061445
