,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.12413859743076619,0.784431321815659,1.299902589427458,-1.8268257372479924,-0.644040218225032,-0.9703928340627324,-0.4544271030382321,0.357487841291557,-0.3782334056058905,0.3132250542240002,-0.9769574178389797,-0.2250833417394069,1.0290410441617601,1.8170028151535644,-1.430755806105347,-0.02290197844232656,-0.2983156250447429,0.8019099576310974,0.6584477056138234,-0.7088733769416405,-1.618160688522731,-0.5290283479155409,-0.39993347217596675,-0.009265453445790123
1,2020-02-07,0.5778577219672577,0.6668276964728312,1.1334740182270397,-1.792482199468743,-0.6833744023023234,-1.084565093833632,-0.4376043191889551,0.21151158847370818,-0.09727012106537325,0.838936092987897,-0.9313443339029296,-0.2499491193260273,1.5090897055396568,1.1258218543181686,-0.7403868168055492,-0.18553625260814444,0.5193911963387133,1.4310374217999704,0.6533422826166311,-0.7256886429583324,-1.6256493440985649,-0.4212742761614833,-0.12995011748635124,0.003981425299184822
2,2020-02-10,-0.38884001639627447,0.7354814088817534,1.2182426300356863,-1.652210194718954,-0.698002045679858,-0.9848746508396466,-0.2618071449593418,0.274072839681358,-0.29613519565419966,0.6294637662506734,-0.7536732269330848,-0.2683776691090798,0.8222497205252222,1.8469845414616446,-1.2485960608415436,-0.40090611586334723,0.9994430203367947,1.3948951270055197,0.7452398965660942,-0.5830559581994451,-1.6313761536005846,-0.32793700999808856,0.060723314076958274,-0.02548763052014844
3,2020-02-11,-0.6318726110420252,0.41426624567416626,0.7120946254590365,-1.4756517980841732,-0.710825467518649,-1.01830593645387,-0.305833129734969,-0.122148417967086,-0.2843188406797887,0.4344277581627058,-0.8422650826154546,-0.2927765506930646,0.49071435365717436,1.3255594731094849,-1.2485960608415434,-0.625519783716018,0.7887459320993706,0.5272603983390206,-0.038442533502938796,-0.7851183181831068,-1.6433725765955651,-0.33648231190789746,0.03437505672368853,0.002713705871596104
4,2020-02-12,-0.602960974011968,0.7078430313737373,0.04171233249560691,-1.3440115862989974,-0.717874543552511,-0.948853900320055,0.08102025711983254,-0.08044091716198731,-0.3372522809518824,-0.04281395752817821,-0.9426243600978119,-0.32565667721778946,0.22453170272084935,1.309587647437676,-0.9861872862646786,-0.8054166355266842,0.3024172144283362,-0.3132209891313294,-0.25031758788642333,-0.8982968908538154,-1.6529067771569832,-0.32121146697832725,0.055113213043318586,-0.01777216974579776
5,2020-02-13,-0.6419885617955225,0.4660070516409636,-1.0998171007643422,-1.2850096211297888,-0.7295537423784882,-0.9818119807251534,-0.2695205079278355,-0.35153967239513384,-0.41005839329495014,-1.254221599380249,-1.0597990392934171,-0.35790871729960716,0.013486628019221193,1.0247967508197238,-0.9243870038493424,-0.940502751839901,-0.4422105732090566,-1.1271285716000214,-0.7098056576337392,-0.9457143442349164,-1.667647814565067,-0.3529445688599334,-0.010826525071844636,0.0484617030070112
6,2020-02-14,0.957143431082954,1.396273233878532,1.299902589427458,-1.2116220170548722,-0.7114076781257374,-0.7369462705249448,-0.14449407364813327,0.3991953420966573,0.0709964163869383,0.5030306757288702,-1.034881546082922,-0.34927910312953997,0.29394493893440293,0.5538072528828051,-1.3275037423917722,-1.0894056308587725,-0.18143469575445972,-0.21324995867796978,0.5154958616924364,-0.0041789624648406925,-1.6689762661315035,-0.2133166751733062,0.23729999404438745,0.010457611643958224
7,2020-02-17,0.6200075167734965,1.477253329689375,1.299902589427458,-1.0948715686784982,-0.6677551642936018,-0.5343431982341873,1.4125261411858294,0.5660253453170554,0.4176064295811785,1.4868980357743986,-1.0297779270534684,-0.3113706920646103,0.4133349264905304,0.17165582354617073,-0.8807526642363835,-1.1803349289137384,0.5458530371301703,1.0782098727253582,0.6890802435969778,0.6375544002106145,-1.668236805827577,-0.08961364614075011,0.4078400835165851,0.044508299673322184
8,2020-02-18,0.4294904442492968,1.477253329689375,1.299902589427458,-0.8835987516762862,-0.5808065758093608,-0.2765638922896826,1.7332066114880074,1.2959066094062932,1.2189625971899873,1.7275724910244576,-0.8999332574479949,-0.24026730310221506,1.0081672742621284,-0.23550015572752783,-0.0003204191456934686,-1.1301090647742043,1.5811732127744929,2.2017861911322387,1.5876346911028398,1.5411590497018266,-1.6699616934418342,0.12833570453105486,0.7097513170681194,-0.04191089561563683
9,2020-02-19,0.4734511191286926,0.9411412810672758,0.09848922916631148,-0.607454614403001,-0.49853793948339237,-0.3820984665683427,0.5240096875286463,0.8872618408797349,1.0964020112101955,0.9144229994020281,-0.8848898403028403,-0.20676969401338685,0.6058124128404573,-0.5125971680893494,-0.00032041914569317113,-1.0119822321422274,1.3048041544542819,1.037990245431918,0.27298826932579745,0.5472332373426244,-1.6682657280216115,0.11837085160292306,0.5511049892906835,-0.007812539736793625
