,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.370593030992699,-0.7572017396045984,-2.570111300447721,-1.354292809470478,-0.9912943941443784,-0.3332539276747322,0.3687709090663154,-0.8712434488606612,2.229588779612455,2.186405692523031,-0.3879432010570293,-1.4296528677608467,-1.9050347173927147,1.3839584065557713,-3.1501424637409756,-2.97151757503488,0.0
1,2020-02-07,-0.3675727329781321,-0.7572017396045984,-2.5540496398585923,-1.589333140693339,-0.9714092791772116,-0.32951349832742516,0.20515909914751082,-1.0726129359217027,2.243066307336283,2.425344776512209,0.6873112138911377,-0.6002112435992865,-1.8414385332792091,1.1955571364196353,-2.988824689594958,-2.136549681734925,0.015873349156290163
2,2020-02-10,-0.37310904226515695,-0.3926825301756389,-2.457383036125343,-1.7672276120496513,-0.8183546966996664,-0.09819029953035889,0.1515415136249631,-1.25693447801359,1.4198623752641073,2.514543870243235,1.726303912225363,0.47991982667080496,-1.6233208099277532,1.0586477483500054,-2.629211741175545,-1.1718632213357885,0.007843177461025879
3,2020-02-11,-0.3412955980075909,0.2314896553003073,-2.3214726839525137,-1.8868345846356995,-0.6501035727239827,0.11304728183416556,-0.006125283999359799,-1.4496021791501308,0.8360291614102691,2.451169344513317,2.1950364589596565,0.7058498213118268,-1.5796021227270385,0.9532793733936602,-2.2297286356539114,-0.3404557183701459,0.003898640415657323
4,2020-02-12,-0.37984913280753885,0.5868713593806165,-2.167169638811652,-1.9540211854865392,-0.50026857454543,2.8130036196609773,-0.13192208017201315,-1.6181396846251368,0.8360291614102694,2.3152636972984175,1.7778749394963733,0.5572931125067714,-1.4069876045365712,0.8783062368428819,-1.8557935853959504,0.2864423325404387,-0.0038986404156571976
5,2020-02-13,-0.39473914779497304,0.5404391229575922,-1.9978632489975736,-1.98206722996661,-0.6321693996242158,0.43605333674384966,-0.15589759770939482,-1.7972794304386077,0.009266945405246349,2.0558082624950127,0.6818343572395654,0.2694644891969762,-1.445796470473413,0.8016852012484822,-1.5779077849796663,0.6442407905536912,0.015504186535965254
6,2020-02-14,-0.26877048859137365,1.1362040767224142,-1.8237211049059407,-1.9638335882576017,-0.4427922860278394,0.5035478091610669,-0.21323996033739812,-1.8960906746497501,0.009266945405246349,1.7545727192437097,0.7692213902633362,0.5511032496398941,-0.9340131217939223,0.7666634027327618,-1.2098599593470254,1.0653903941340066,0.022814677766171264
7,2020-02-17,-0.15910438949692246,1.4539717010344302,-1.6353769620516765,-1.890702728427093,-0.1850795263712041,1.4531886195988648,-0.1827082849503858,-1.7794385113449316,-0.9763860418534644,1.3402179379160524,1.1012125159236106,0.9441595416866034,0.4806451963052214,0.7649015903880895,-0.7393251163580405,1.5556629911258222,-0.007547205635382966
8,2020-02-18,-0.24651951390057386,1.3155208553069584,-1.4325039352899445,-1.7886160475527397,-0.23709087024954614,0.12712747658296422,-0.2727686243904134,-1.5984476603176103,-1.1561940718006096,0.8807810258072856,1.3376586344232906,0.5015843467048755,0.922180562590974,0.7687125552282281,-0.48421606894696645,1.6255361085253823,-0.007604599385219304
9,2020-02-19,-0.31340257648706593,1.1783834802881878,-1.2292215970136446,-1.6755339940311869,-0.6106648473993643,-0.19380050582498382,-0.30661585107177575,-1.4571458082168423,-0.9865472860947834,0.4559038402548734,0.6219749825052235,0.14566723185942992,0.6320427307741424,0.7926200030776057,-0.3705230099581887,1.469831664939438,0.018904154639152654
10,2020-02-20,-0.2304745196005674,1.4539717010344302,-1.022100027251862,-1.5390168392811379,-0.6348111716062529,-0.15319230356213498,-0.2955483365655217,-1.3095763748691587,-0.8082098621123891,0.10440790231892809,0.7077434632413478,0.5356285924727008,0.7633594141154066,0.8279191635039993,-0.12269870774389131,1.5459707703175636,-0.0037523496185503527
11,2020-02-21,-0.2933937799453208,1.382300712653519,-0.8217278431709161,-1.3943213788264308,-0.5866046892469529,-0.18512041972608634,-0.40105016648822134,-1.1686251759115867,-1.2783185124769627,-0.23646607004078551,0.7544507904256418,0.21994558626195768,0.7178754232374273,0.8700036050757839,0.0027863162656883086,1.4238238945828317,-0.01515180502060222
12,2020-02-24,-0.2606666548700625,1.0359939602047936,-0.6630277282215954,-1.2624287006724244,-0.891060560300909,-0.35592131790989034,-0.40919516183376187,-1.0762794425396358,-0.3816124093400143,-0.4382106950602952,0.03983296173368142,-0.2876231688219821,0.3482732296462868,0.9142841665591814,-0.04744292499819279,1.0631824127089322,-0.01151644206155918
13,2020-02-25,-0.16220602408279733,0.7362037478446075,-0.5783010079195224,-1.1524316539918393,-0.9558535505655983,-0.4751544677924151,-0.26329535444847174,-1.0144881323361654,0.5313584530106448,-0.4447078502849115,-0.9319657663582303,-0.504268369162688,0.1233854487150873,0.9852193040292089,-0.16957951106928448,0.667073151552541,0.0378833179023015
14,2020-02-26,0.1589839623549972,1.4539717010344302,-0.4906572790791122,-1.0228931904444383,-0.4964467055205596,-0.3089971322768565,0.23437655496435736,-0.913176846426182,-1.0769028685587616,-0.5409549438451642,-0.2748577809713313,0.5727677696739647,0.5210730969482715,1.074294979960166,0.08730623909883242,0.9173227447671641,-0.0074627212015896
15,2020-02-27,-0.14229212020757806,1.2539900795802907,-0.3963058517469501,-0.89259426361396,-0.8531572758584586,-0.32961690652267417,0.09909779287318222,-0.8158750792595882,-1.0769028685587612,-0.6751336498978137,1.000523477720509,0.23851517486258964,0.47872912744930085,1.2046015285435119,0.17695126972996084,0.8672775360029124,-0.042071213920687044
16,2020-02-28,-0.1441845511000087,0.18273698223192072,-0.345516000776949,-0.8056756197255454,-0.9062503854589378,-0.4339670861537786,0.18135244637465844,-0.8024174894259982,-0.5551497523501894,-0.7561076971328002,0.22400535722443796,-0.8354260325406245,-0.1848068572640101,1.282136151192318,-0.12719505046113677,0.23800526119409593,0.04207121392068706
17,2020-03-02,-0.201393984138947,1.435725142118319,-0.23410346800798618,-0.7083200123706717,-0.6571645433305566,-0.34049701453256204,0.36141387929205615,-0.7771546315993773,-1.2078504232801197,-0.8803904254767139,-0.1007620308895927,0.4365907866026637,0.03287968091718045,1.2890887543551586,0.04990746925088956,0.4546875469345653,0.018553407895747834
18,2020-03-03,0.064915506418359,1.4539717010344302,-0.09455434705221821,-0.5899559149113687,-0.27191773829366017,-0.14536802675071245,0.3911848055280427,-0.7135164486155031,-0.7454709394203904,-0.9620309762920315,0.23091811209617555,0.8234572157824959,0.3347072576592974,1.360438443358266,0.31757571017885,0.7635482692840507,0.09464150709468919
19,2020-03-04,0.8596687007631376,1.4539717010344302,0.09599165022854077,-0.366984302021647,0.251559303870493,0.4770289251935658,1.1005391649872192,-0.4975069540534205,0.5516612172287386,-0.8621011068129113,1.9420230791362323,3.11989633939398,1.5959594914084927,1.2051525849537679,1.3341013703244604,2.1311638218513735,0.019868203216724965
20,2020-03-05,2.767203794485656,1.4539717010344302,0.41211841565010454,-0.07120315859682437,1.8054446034759115,1.2024109650962025,1.2871374051499218,-0.28295452184926523,1.1664987123562147,-0.6050991093641179,1.641699601304208,3.051807847858329,1.6084758139118673,1.0894950807942148,2.084750890011555,2.8274216699435697,-0.05388508849497936
21,2020-03-06,1.1926091105358811,0.49826249799701344,0.7206260653071143,0.1927976548340491,0.6291138631138472,0.24747500030710462,1.3602405300060316,-0.14284553779776818,0.11119567900659291,-0.4135356541957205,0.6081985756611286,0.8513115986834437,0.9733381389205146,1.1282767936663813,1.935824923439205,2.03837919166651,-0.0569548929274725
22,2020-03-09,0.5568336672504942,-0.23419516603485366,0.9186813786227579,0.3623391620064705,0.2713198980124385,0.07150914433553682,1.532967606884725,-0.05851488078777309,-1.2391664629488992,-0.43043076885970355,-1.1851947345572174,-1.2099127359867021,0.4675398703899209,1.1827749074930136,1.2497456834824578,0.6033944322977393,0.028882874148786146
23,2020-03-10,0.5403440330273379,0.08788192235906428,0.9798052515465527,0.4911797203150397,0.6357932628833142,0.1438939028284609,1.7092257887888989,0.08868956364165688,-1.2135137878114792,-0.5492740626660741,-1.4741021535116885,-0.5878315178655318,0.9560078233553423,1.2300536150853234,1.0392276398376437,0.1669962210425542,-0.021583571667174516
24,2020-03-11,0.36811384328284447,-0.16690835504226148,0.9289572804162218,0.5639710631769029,0.4262715294196979,-0.08430615318047018,1.4694150934098797,0.13482499423155914,-1.2792074640467554,-0.7181863858825123,-1.285374997423035,-1.2872860218226683,0.2437597711115759,1.2807671613047003,0.6761903490096054,-0.41033926381510116,0.007246408520767253
25,2020-03-12,0.09930731998638574,-0.0819284222192024,0.8259461204867099,0.6035244502965484,0.5469235889432259,-0.13974381805646935,1.315652115206161,0.20536373782686618,-0.8964445548290573,-0.8536635625193428,-0.187043778957413,-0.686869323735569,0.41601163359031385,1.3431978411443393,0.4936144268460612,-0.6021805059611334,-0.010889399799268206
26,2020-03-13,0.18529634317310517,-0.21689454345419595,0.705791320083596,0.6078330820238198,0.17256244786455263,-0.417642441227655,1.3830468727579674,0.33572682543229104,-0.4312984499861411,-0.9061041467917055,0.28796551159943573,-0.45784439766110824,0.7896548463417378,1.3867279415422569,0.2677053478424609,-0.8204935745594829,-0.014706147389695449
27,2020-03-16,0.42304585232516134,-0.4724856248676771,0.5913834690475106,0.5744904685413569,-0.1192718801075154,-0.3958122412463407,1.3608012725468441,0.3679183335676028,-1.0148439805619311,-0.9807958420905475,0.34242921393153064,-0.5568822035311453,0.11789558850992421,1.3986393362850873,-0.006549737289898343,-1.0674849084833202,-0.014925650216675706
