,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9202367341521188,-1.089981598813133,-1.127721800145931,-0.8529632772365056,-0.2794609049546091,-0.09408192060370142,-0.8459666148608734,-0.3063265859752468,1.2817204225392786,1.038643764505674,0.1083330887126492,-1.0466640871598671,-1.809069170860267,-1.447956524037369,-0.8957236748128012,-1.313819739701774,0.0021715535135079325
1,2020-02-07,-1.0097223212135715,-1.071150217578486,-1.2072668089798229,-1.0010815966667392,-0.13146705892935945,-0.1639888032286848,-0.9910407965986743,-0.35738725081192385,1.2817204225392786,1.220004321752525,0.3974057302115697,-0.42863312401588305,-1.7848230417018187,-1.4810741594194445,-0.8642049977294944,-0.9898051640812325,0.04454607105395186
2,2020-02-10,-0.8856815884749796,-0.22054353912596109,-1.2216399919164722,-1.1026539337172232,0.09093088951333113,0.9009744379633842,-0.9928535163878818,-0.3928264431823209,0.031735191419438695,1.215065254225489,1.3301751534505384,0.7227670264989369,-1.3036813971612136,-1.4986896882128309,-0.7243414756577451,-0.5211060302368159,0.024591403137322113
3,2020-02-11,-0.923941985532369,0.11489723331095918,-1.1855449824269404,-1.1557586894564285,0.29037887274427726,1.7736506277855542,-0.9675712109154503,-0.4260274092058134,-1.034719038062931,0.9879307792240699,1.688108497174758,0.951353821086438,-1.1484710618094198,-1.5097489401536877,-0.5625913721971374,-0.1038284694791067,-0.002026343145232584
4,2020-02-12,-1.0363253446157692,0.11752023041919248,-1.1110651705053936,-1.1740961862289345,0.1225202335480863,0.23272287366612793,-1.0742050315705178,-0.44238157895923325,-1.034719038062931,0.6661983740244513,1.3046410544477067,0.7291166596819231,-0.7909426417555891,-1.5213705372781208,-0.44881560472320087,0.1372339980646942,0.020080996057049126
5,2020-02-13,-0.9018252575453192,0.9163667601153898,-0.9913921512900156,-1.1574606763485782,0.3238649539308371,3.351782945314356,-1.1126565252955314,-0.4589543182349369,-1.2484156101453106,0.29698051040744583,0.759371845129284,0.8328273350040301,-0.7123900849139436,-1.5279715370071676,-0.3232657904432322,0.35284938670473687,-0.02211145360743115
6,2020-02-14,-0.9771085766105468,0.6063278575366164,-0.8664306963779697,-1.1275301382592358,0.1222529977751205,0.5585919700795721,-1.1500278689456813,-0.45966674465101026,-1.444138827221453,-0.08969561493879796,0.4578689643790671,0.1132022409322675,-0.40754382056058497,-1.5364157666422857,-0.2834988128160232,0.3594784328815973,0.10230707817093591
7,2020-02-17,-0.6742060697171983,1.3826896107504532,-0.6917219712766132,-1.038094025460007,0.5003070251068298,0.9460974878903555,-0.953492947706416,-0.4063934369966448,-0.16758010590779326,-0.30093716929970993,1.0631673571629243,1.7535241465370204,1.4173730378677385,-1.5313701413879073,-0.031024597871911457,0.7760564444845026,0.01818231908319033
8,2020-02-18,-0.7450631736776547,1.3826896107504532,-0.47031670732551395,-0.9052465616772104,1.1540775482746548,1.1085051548714526,-0.9628199027176335,-0.35884740405207466,0.1915112485109952,-0.36249440351410656,1.1782706477422495,1.6222983940886402,1.263239771017691,-1.5121454414354407,0.1599895085339292,0.9904841934675882,-0.009049835519917927
9,2020-02-19,-0.8537027223756376,1.2668657778890713,-0.23458857412151593,-0.756174545186052,1.0929418184840383,-0.022195190258595537,-0.9902332449162002,-0.30607843185315303,0.45397946482953466,-0.3112795633499017,1.1925477750636553,1.010617064127642,1.4001932945543765,-1.5065738378214943,0.2430466384410858,0.9532888727525842,0.02158357166717439
