,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.3710515702460135,-0.4164535793157254,1.3395783987344443,0.7565246468319212,1.862014533239184,0.1911457919255713,1.1666599390409411,0.3650620226397952,-0.9386662943042614,0.7723068819164473,1.0976803682092167,0.9944009023599614,0.2288530536670207,-0.5210371599435866,0.35674272195322426,-1.2497345969904996,0.06832397514094118
1,2020-02-07,3.585033145231215,-0.17667708978785293,1.2532630217530654,0.7575789651739322,2.2775584795447905,0.27882379685366054,1.4530602921544156,0.3629758461869942,0.2482910903241152,0.47251459765431153,1.4891648019542267,2.476708542535596,0.46121708526318816,-0.5034645364529068,0.8196435811014333,-0.2560116926642751,-0.015101749960025118
2,2020-02-10,1.950071198476842,-0.25738850712218,1.2835701392541539,0.791804869861931,1.6540099209144785,0.33518899568705907,1.247665952278167,0.35207171913718627,0.2482910903241152,0.31266980813708645,1.3328209237311237,1.9424125207612088,0.26381649834041343,-0.4628139588855187,0.9902600541822354,0.07176816485261442,-0.020658913919072985
3,2020-02-11,1.6077403585430083,-0.3668731783217011,1.3515099105359205,0.8244965980143036,1.2387395614320746,0.4044802199970626,1.1364673189803198,0.2944075239951657,-0.05189228623966392,0.19807803895147588,0.7187049662931516,0.6285016812226378,-0.29618505533304834,-0.40025665710271213,0.9516051232757685,-0.0005153110367772117,0.05982475889314099
4,2020-02-12,2.9180972448833944,-0.14589261014243599,1.4370712009672866,0.8918873246160531,1.5062170746871961,0.4616850812839958,1.17437710574935,0.34380544434385757,0.1820070495203318,0.14637647622179792,0.6831178537134361,1.256351481128727,0.9739950935509978,-0.3653286805654534,1.1763288395276492,0.36265234305683064,0.009103385579968568
5,2020-02-13,3.4992161131234667,-0.11295332045406234,1.5010509089760788,0.9768026265123491,1.8130712708534997,0.5349287652815778,1.1768694877563781,0.33541882003384155,0.6797189483553088,0.1957608909122348,0.5066254302519826,0.9029260970756304,0.3408189440776956,-0.3090606379042028,1.306045602609613,0.5013237432755128,0.07462567099399071
6,2020-02-14,5.116176607270593,0.14355042515082347,1.5846472890539445,1.1157896286455693,2.2294909004237584,0.7388524025011504,1.863352785752954,0.4132495491879404,1.4791615992687195,0.3967217448988818,0.5700915794091442,1.8987540909664145,1.4430854024506692,-0.3106133361878638,1.7174181518205403,1.0624701714953335,0.022865265532795297
7,2020-02-17,3.428919475836361,1.270143109557663,1.6799395801873984,1.2880445153309323,2.648007209896147,0.7272553834753072,1.6506768428881031,0.6772952647395658,1.4791615992687182,0.6585704956344509,0.3013468949250709,1.9049910095085278,4.173290006498742,-0.30441304919849427,2.016076260045088,1.33122026981985,0.06869141490126775
8,2020-02-18,3.404798080688825,1.487262432726703,1.7857452710282486,1.5144935927741996,3.402459888201074,3.030141663580383,1.717876917768781,0.9075361397845024,1.8382585771043372,0.9768265679661944,0.9165985585242843,2.636789451783175,3.5370192083720164,-0.36680320972749586,2.5029126915314674,1.847011728870147,-0.023685828700167322
9,2020-02-19,3.2021507941407807,1.2016327143872338,1.88032059187046,1.7292722781474272,2.7581506864005774,1.6283640904360808,1.7561963795111106,1.0948472877864235,1.9848440428642702,1.316944701500824,0.9775498134393567,1.3166416937024905,2.7708018680319784,-0.3657379324547202,2.547789955759263,1.5532005740879342,-0.019040638704849913
10,2020-02-20,2.6203978777996877,0.9804941897867884,1.9171237817557267,1.8981836545174167,1.9679915358595421,0.34573173266488416,1.7437414837328347,1.232248529814028,0.7026266877840993,1.4735873258010979,0.34423874544129396,0.43931515211186256,2.0073438269938513,-0.350683693029184,2.3532594102578823,0.9354731126042857,-0.025964947496250636
11,2020-02-21,1.8349776844871692,0.34437208109496437,1.9173413595950042,1.9997587417394673,1.9586986068314227,-0.10620862167367297,1.3891558187867712,1.2985904504563914,0.7026266877840993,1.523841505845093,-0.8112454261369425,-0.4172216610050538,1.0881928486011017,-0.33184751152342046,1.9860497128353451,0.16527422727773705,0.07633671207921906
12,2020-02-24,2.389328695940661,0.8804462312710272,1.8865302320328783,2.1020942113120817,2.0266242116954145,-0.21208579103567954,1.4255614397789536,1.4358408294799352,0.9833867828631968,1.5522512431043007,-0.34199773760057994,0.8384779388071246,1.9782677296595832,-0.34448477166332003,2.1174245642987133,0.34607160210827925,-0.02467357240606198
13,2020-02-25,2.440521188270918,0.15895657106126734,1.8315925669702862,2.1686168105958563,1.4576643959765336,-0.45961357607643666,1.4915867275056596,1.577093320216647,1.0773836906660794,1.5794282813141045,0.0456002870366577,0.13162717070093144,1.9374565562239885,-0.3474922878656557,1.9575570231058257,0.025176597880091262,-0.10918427976758144
