,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38880106954877125,-0.963460460374472,-2.3549556108835032,-1.5666043603124689,-0.6372881884610413,-0.26123837567824937,0.981003785537247,-0.8201494758276074,2.3143853015260136,2.4198936456993017,0.25502624215871433,-1.6346232958955065,-2.435845668246473,0.059672450782474906,-3.252741998923244,-3.375394852844226,0.0
1,2020-02-07,-0.46723856862538166,-0.963460460374472,-2.4076218418513573,-1.8871007361351562,-0.6288452187895286,-0.2307049592247749,0.5712413233608594,-1.0348822960695232,2.3143853015260136,2.7340522108790206,0.9044392752617788,-0.7420699010278657,-2.3740871135056376,-0.22696540814317614,-3.1174013218624843,-2.508237687616025,0.005698021114637796
2,2020-02-10,-0.3424848670778375,-0.6851838836225257,-2.352493292143181,-2.1454545303653156,-0.43692313861943255,-0.05029850027370338,0.3782268808549289,-1.2557463126885413,1.513881894099326,2.874776539004091,1.3711256701551222,0.22902819258812715,-2.300682659870817,-0.4597615388838254,-2.846337474931731,-1.6204686474742496,0.011299555253933466
3,2020-02-11,-0.09290918062120149,-0.28786575608802395,-2.2535859816905033,-2.3296238869875423,-0.14694991225444512,0.21409172436695978,0.2243310816042638,-1.4852448677336934,0.9970497022865451,2.845318218473344,1.6434754146945807,0.6003304048530657,-2.216691025423285,-0.6349003783937043,-2.4536730768822324,-0.7364012041919714,0.011173300598125255
4,2020-02-12,-0.5138841378990746,0.045988863250800184,-2.124781793089745,-2.436400244266235,-0.022365701408054127,3.122258279823492,0.035008667431298886,-1.6775303393205916,0.9970497022865451,2.731644277162935,1.56969039302931,0.7324283072934765,-1.8781594633386833,-0.7555185517162568,-2.004773813785116,0.051251692242623784,-0.011173300598125189
5,2020-02-13,-0.30461973476550613,-0.08344207418496322,-1.9706919906513696,-2.4950649367054725,-0.2511752814437549,0.22618392178865745,0.01681638823762768,-1.8674564799677695,-0.0822296072984135,2.4374328513130696,0.542655484545932,0.18975584321395095,-1.8964157674386561,-0.8902116973842916,-1.747558114001019,0.40732417145698263,0.0056022555486697516
6,2020-02-14,-0.3617528250392519,0.08642131123791544,-1.8133027041595007,-2.505654100233688,-0.08661793166275628,0.23464503891326113,-0.1305544384324123,-2.0135535112348304,0.05838356887923207,2.094409145301878,0.08810956396254721,0.25758990122389164,-1.5522523260766001,-0.9817415252667803,-1.4630464273083044,0.731207205590496,0.02210034700066592
7,2020-02-17,-0.2710363708890447,1.382369148667612,-1.6384299781125915,-2.450660692828799,0.15390939417926963,0.6310136670245005,-0.18190970278040108,-1.8988093666777808,-0.7159883479832032,1.6491688030774088,0.19953213929616315,0.7859815109855349,0.48993072153428463,-1.0202823999499242,-1.0200882997008889,1.2168443833867275,0.010869672236903891
8,2020-02-18,-0.28052374147584075,1.5668732489557444,-1.440995657512435,-2.3368644467868713,0.4036484707593656,0.6570932876247373,-0.22294912663930536,-1.7193916111367014,-1.1868431776477923,1.1241265965529077,1.2255589873751274,0.8788070640517697,1.1232936861301128,-0.9964291627571875,-0.6038064430108045,1.5672150823212798,-0.010869672236903879
9,2020-02-19,-0.4073982438996882,1.3308000892017817,-1.233386293942145,-2.1993460374715674,0.20366207914613835,-0.009563544964895069,-0.38839763390947935,-1.5785442029635897,-1.1868431776477921,0.6012703612673579,1.3042132194361002,0.3182835320748912,0.7607892943124446,-0.983840732706121,-0.42788554361663766,1.5038677720940814,0.042787275205208766
10,2020-02-20,0.2557938634609808,1.5668732489557444,-0.9711775974889941,-1.993449066203988,0.43361337589914245,0.16994106486082752,-0.05654845334143116,-1.3935455385433826,-0.13121493907055112,0.2658049757041868,0.9730877070376188,1.5178752947770004,1.36408711960016,-0.9241351788116099,0.10987904498558779,1.9705175584300958,-0.010526412986987504
11,2020-02-21,-0.09529508160704266,1.3746788472745026,-0.6974205674825366,-1.7646974875473669,0.3184944231282226,0.05765459193220547,-0.18893201703334264,-1.2239832145124427,-0.13121493907055112,0.053318700820654305,0.48830537289258114,0.7609900159292411,1.1904331550012124,-0.8590270897559329,0.3278527828762621,1.886632662715362,-0.016000341346441075
12,2020-02-24,-0.20752882798141015,1.0485779378469442,-0.4559270121927938,-1.5501803563702474,-0.0841622236135593,-0.1788731358544345,-0.2285189602587729,-1.0887593033143335,-0.967303479541117,-0.19278851702520644,0.10860229337665252,-0.04230803945163562,0.8381918745363094,-0.7773520642117931,0.2914801148617116,1.4558858920211555,-0.01626052087178029
13,2020-02-25,0.08974077818209149,0.7209846730416325,-0.2953773806481984,-1.3726257487851679,-0.3306292877215864,-0.3177585995051499,0.004871439527112386,-0.9995515705861119,-0.3678317428211496,-0.3544310134499825,-0.6423605009046927,-0.6171124257463962,0.40167343377510556,-0.6531943319516778,0.10298039571826281,0.8937925515243741,0.10863384100279537
14,2020-02-26,2.5807218241084424,1.5668732489557444,-0.11868238166702777,-1.079391791034621,0.5225603013039459,-0.08327815893159243,1.2515906388254623,-0.7732265469618335,0.3038363271938451,-0.3684469937985675,0.4192684493442336,2.7567394068532853,2.000818323129626,-0.6392770980818915,1.0664604544293954,2.09110245081904,-0.05026183478088831
15,2020-02-27,1.7434914948361364,0.9000914575502551,0.06823308241662347,-0.7985816998515665,-0.1933268427262033,-0.2466221690951209,1.3875268285376499,-0.600765403161679,0.38114182054750684,-0.2954908984110301,0.9184203066542529,0.5182154925252427,1.340673101901426,-0.5521986961716115,1.0878075510540006,1.701983624077259,-0.04211148535012685
16,2020-02-28,0.3049257504286733,0.3437300581528098,0.2161744654608333,-0.595254303345452,-0.3727574152672664,-0.3257497418929274,1.2975309364873373,-0.5017970876951935,-0.8690856592569945,-0.35413055043469155,0.519976859787645,-0.8241848133556887,0.5690624045787334,-0.4787029115806093,0.6417652091302445,0.7224622543239735,0.04211148535012685
17,2020-03-02,0.1718133620940323,0.7394650570477427,0.4261047403450241,-0.394586250932457,-0.13653969784316894,-0.2658007144981963,1.2917821011053987,-0.38412598845767293,-0.5483542084730191,-0.43150772483367095,-0.3585942664584583,0.5182154925252427,0.8881993422975833,-0.45773837242191323,0.756600333078914,0.7407312251518056,0.02544666566116439
18,2020-03-03,0.2890277771930514,1.009577259872352,0.5854761899446524,-0.1722727957336924,0.08630988970756237,-0.18716090714262096,1.1547157269015123,-0.24808622813392278,-0.14362622731335195,-0.4570920764233347,0.23049006834132318,1.0358964615484745,1.1247262494772878,-0.39286220303683445,1.050924759633665,1.0119621149184608,0.05380270599297641
19,2020-03-04,1.430504665511698,1.513499108155771,0.749479845936069,0.12550680960761035,0.4632700446306643,0.013579349660873968,2.104771596691338,-0.0007538404640624752,1.0090173968040808,-0.2974246998611942,1.2998018596775758,2.1855052341379957,2.2166996179179317,-0.45932957717598605,1.7497041435201297,1.8071957573773396,-0.009569451016150672
20,2020-03-05,0.7429635147568046,1.2995271713858405,0.9697863637765001,0.4354389469718591,0.1269144957020813,-0.2681146865476804,1.7388669884729475,0.14576061089233633,1.00901739680408,-0.056276382522341156,1.1654020292278284,1.699956187329999,1.3272652056406986,-0.4418960448840255,1.9929142918118539,1.792055697741255,-0.024332100659530783
21,2020-03-06,0.038913857180686934,0.7840876238950508,1.1706245583686437,0.6962901001484166,-0.01620023747118749,-0.1805865045282181,1.3799336052144242,0.2748045043634148,0.826014219736388,0.18187278104293123,0.28576661330728814,0.5253559196841838,1.1003903585425006,-0.33686042053225135,1.7956349660276025,1.1501761994726127,-0.045347819978459145
22,2020-03-09,0.04524010979465976,-0.014000317210463598,1.284759656326138,0.845900364619417,-0.11461687241908744,-0.15936284452942287,1.2914780381980526,0.36307746025870014,-0.49474022649818844,0.2194534652117857,-1.0488805760381732,-1.3097338601636854,0.628391828718606,-0.196613948154501,1.1348575242240808,-0.025990286778903814,0.010256500167189061
23,2020-03-10,0.007362927477349432,-0.015037194750843608,1.268280135496559,0.9293165103782977,0.04525461835219244,-0.17033675593335357,1.2207162937576075,0.5004997347190591,-1.279134705174768,0.04497328779099604,-1.385703072866197,-1.0134061330676287,1.0542618767501268,-0.06970660384754829,0.7893235609877673,-0.5162201253326935,0.005089069507471228
24,2020-03-11,-0.0058278113063247065,0.07949199721578282,1.2014567088211308,0.9709128396716941,0.3261006938945308,-0.19001270943684015,1.2965561739250195,0.4185636129128269,-0.4658568161202793,-0.11286750644134792,-0.8661175877998999,-0.7777720368225715,-0.5465321134504908,0.042987206863897225,0.598024718382914,-0.687894166944027,0.015113637810048106
25,2020-03-12,0.38182084886797224,0.3668061759047458,1.1210171956622472,1.0015535056703644,0.39960199259153584,-0.25999223440075103,1.15855744203688,0.4707453404441709,-0.4658568161202792,-0.24933384146216164,0.6259492836604572,0.050517513614599004,0.44479525546038406,0.20046126644024873,0.6113235614759441,-0.5327202518027591,0.0
26,2020-03-13,0.1318394789103767,0.3668061759047458,1.0472403781941222,1.0199322070719758,0.29326601987456663,-0.11797024087258547,1.3130505121349896,0.6103128729225128,-1.302782245375719,-0.4775602940326563,1.2011433213392846,0.28972182343912667,1.1185441481511127,0.36589322805981245,0.5932409073269493,-0.45344722132433163,-0.025317807984289897
27,2020-03-16,0.16221352479409895,-0.7603806457586681,1.0019568434111152,0.9921893530013255,0.09747207748888717,-0.1354861446684697,1.4366430301722461,0.6208646040614147,-0.9371188570678555,-0.6842492434506359,0.5761618558664401,-0.37433790234239794,0.05317871158389458,0.4788731853935056,0.2995614650998474,-0.7840493055462427,-0.02072613051711697
28,2020-03-17,-0.17768096564843738,-1.3023719574270058,0.8768733309060041,0.9080681385877061,-0.08901616557006774,-0.10233549385491618,1.3368508776923724,0.5427966858642911,-1.108247122505633,-0.8863471973477383,-0.5678941348848516,-1.0098359194881579,-0.6359876887454827,0.5458070432910339,-0.09629351975041729,-1.1946112649042613,-0.04278727520520886
29,2020-03-18,-0.2749887725221553,-1.3023719574270058,0.6553400996927471,0.7386079961970535,-0.27570990637641585,-0.24396259757557381,1.3894606505467149,0.2758849346593508,-0.6316168276225733,-1.0047926056147451,-1.7355242498650079,-2.0916106340677385,-1.9787516989295373,0.5458070432910339,-0.7424425671456047,-1.8809060544355896,0.010869672236903891
30,2020-03-19,-0.29984391612549743,-1.053336096163542,0.3820421121173474,0.5398133222473758,-0.2472832319286884,-0.2682328931993994,1.1666636887576545,0.046999017755794556,-0.29738986077624346,-1.0254408153233063,-1.4808172972158455,-1.370427491014685,-1.705330192169178,0.4788731853935056,-0.9966165077672274,-1.8695353878270395,0.016086137751624225
31,2020-03-20,-0.45503191358165884,-0.6829766897816727,0.09403230604365713,0.35444956591903815,-0.11444229561897495,-0.3373130000553119,0.72354357803533,-0.07238312779385767,-0.48029761247230707,-1.0193788122844387,-0.7264289509725679,-0.4493123875112798,-1.1479072993397548,0.468544253197068,-0.9512249777107028,-1.4321503394957371,-0.04348511193973878
32,2020-03-23,-0.47784257300689803,-1.3023719574270058,-0.16846997132968816,0.13427518449461678,-0.23398718874562507,-0.37329476342303475,0.7663739326511644,-0.16354767530450104,0.19350554148657176,-0.9085599794207141,-0.5531427669708078,-1.345435995958391,-1.1216709200455672,0.37639659965782746,-1.2931071662958344,-1.6359272281933246,0.011049836186584935
33,2020-03-24,-0.49856456490244455,-1.0376809489615624,-0.3755402769990588,-0.07995038076697095,-0.26461506641867705,-0.2761696850765727,0.6019761275628224,-0.259053391744232,0.2955160195205807,-0.7394688021355054,-0.567148088691498,-0.5564187948953967,-1.1104818759348105,0.3610778975432195,-1.339178517564111,-1.3760282204357615,0.03243527575315374
34,2020-03-25,-0.05282684739273491,-0.030636018780320823,-0.491205648457772,-0.23656011000390262,-0.23396447980126422,0.039764359927017004,0.669119973567563,-0.30897683442862556,-1.045551615775906,-0.7368091196659808,0.26101013988761845,0.7002963850782414,-0.7193197094841414,0.3278257546577348,-0.9984981518630053,-0.6151703922425404,-0.021506205220963505
35,2020-03-26,-0.5179168728987119,-0.41511746474133976,-0.5822107587012951,-0.37429067123953635,-0.2172099911912754,0.21905172825415126,0.4579530086428967,-0.4348707333718994,-1.0455516157759064,-0.8192805763331984,0.8025614196688831,-0.10657188388210576,-1.2407223493840194,0.24649059025793968,-0.9538912916154527,-0.42978018482961156,0.0
