,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12098340702434497,-0.6947888889402047,-0.5958453212010135,-0.6580326330651513,0.49272533091986864,-0.4311216654173051,-0.2393002578452149,-0.28771215100540426,1.152515852532683,1.5666366049750646,-0.2205547341465191,-0.6662243603034786,-1.5334971051703525,-1.3240006178164,-1.1580826648944051,-1.7420270465194694,0.008888947417245994
1,2020-02-07,-0.32417619321641145,-0.5905396726329043,-0.7877109773285961,-0.8040522790377795,0.7086374832108827,-0.15018491911888449,-0.32458561068283426,-0.35839568792893545,0.7228077562962272,1.6273108485349612,0.9147774142454254,0.1306407102570102,-1.4640368246978512,-1.3763255520317854,-1.0361046102764029,-1.1771046239009453,0.024633744621397582
2,2020-02-10,-0.3237091549398437,-0.31422439985024414,-0.8630541727706407,-0.9016720486122364,0.9247271461779379,0.36732803082963217,-0.4143006137191899,-0.4174334453610442,0.20030498921716403,1.549573236279084,1.8170811162640719,1.0470355414015724,-1.1903427808933016,-1.4082065607658159,-0.8330873859995089,-0.5826486618630815,-0.01741928447206482
3,2020-02-11,-0.40064592703310087,-0.42532392450642625,-0.8791859571708437,-0.9717070570975485,0.624948596005779,0.24949192159801056,-0.4858328882878738,-0.48722262135213334,0.16774606418098534,1.4036084064049277,1.8033168315703083,0.426974908371692,-1.3690921187577267,-1.4484668252438755,-0.7377497272722099,-0.2964525514351126,0.002393299905840484
4,2020-02-12,-0.2919816880183427,-0.3983324295394818,-0.869483459704769,-1.0164757766436514,0.8300282880749266,2.6075786215989476,-0.5175730921358324,-0.5446745364847757,0.38216521900187594,1.2616973465241585,0.9696911027109015,0.21530762400406217,-1.1877754549223374,-1.4828860242584792,-0.6419972582087363,-0.06676616463326916,-0.009607760055173184
5,2020-02-13,-0.4505567508556388,-0.3256054045646642,-0.8556981867684998,-1.0455484751239972,0.5910032107241541,0.5642418267481064,-0.6079910339392741,-0.6047726321666469,0.38216521900187594,1.133449638820256,-0.314510207023154,-0.18561511462168379,-1.2370907884290896,-1.5196541848871243,-0.5920148989936284,0.036490194960176504,-0.0032232098815685594
6,2020-02-14,-0.5857176280943395,-0.3505640988518866,-0.854908619189249,-1.0618975775893977,0.4472449583884874,-0.10643896491266878,-0.7235557899482958,-0.639374260212621,0.3821652190018763,1.0226459561799741,-1.008957343592207,-0.28771345178724644,-0.9012163702763883,-1.5522792665706058,-0.5495931292805832,0.10579899294916754,0.03645411570017767
7,2020-02-17,-0.2417906412298641,0.7754405419660807,-0.8318445047257408,-1.045395147523002,0.6819886171922077,-0.07179768324290448,-0.6858991169161986,-0.5907366230043551,-1.2827999142681292,0.7211078830093178,-0.08412163007399881,0.4867397886637286,0.5278927449679878,-1.5630666142452831,-0.37423257429291096,0.3950363461039049,0.009295186987123677
8,2020-02-18,-0.06839489708281872,1.0786299279465308,-0.771785221078351,-1.0012113360955976,1.1363524979590416,0.03555625088108213,-0.6918953575295335,-0.5263228367173106,-1.48507146464057,0.3215613470968427,1.190981263855491,0.6461128027758264,0.8564900756863335,-1.5667373354607972,-0.22100624264190244,0.5875002896683832,-0.006963277652144989
9,2020-02-19,-0.26346121726260674,1.2959545255917329,-0.6697379083501478,-0.9438030842142026,0.6451714748691627,-0.05134794720894281,-0.7435853500798136,-0.4744470309649211,-1.1663248148501975,-0.05540919703690271,1.758437357864883,0.34728840131564315,0.6169022907098914,-1.5647887538082252,-0.14642964916597487,0.6031555496813205,0.005420067469339113
10,2020-02-20,-0.21912371687377702,1.419823272602402,-0.5363647311235887,-0.8757230535857848,0.6450712496007993,-0.0237648161157881,-0.7776957979451005,-0.4381310395169813,-1.5113206504232541,-0.4333158171555862,0.9326093212312617,0.35226880800664623,0.3710277235082841,-1.5500648667236616,-0.07806732278749448,0.6047511527872729,0.0
11,2020-02-21,-0.09405086640893928,1.419823272602402,-0.39969770444761366,-0.8025999212272525,0.8185451161921176,0.15810256365652273,-0.8266017230549829,-0.4073695938384853,-1.3840936030927264,-0.7649036889974098,0.39600323947334315,0.18044477716704077,0.2853279337596228,-1.5267702432946584,-0.03597803872194889,0.5598230395293559,0.0015432101828059322
12,2020-02-24,-0.3822757548214369,1.425174795891554,-0.282332101174763,-0.7275351743322025,0.8147989426189617,0.7134335167921797,-0.8765232606898454,-0.3907440731003016,-1.4837904707445528,-1.0582827312142586,0.6098342264781024,0.03103257643694912,0.06623550678215952,-1.5001110065455336,-0.006043221744481466,0.5025053221189355,-0.013975382737601256
13,2020-02-25,-0.07994631045659388,0.865208809375271,-0.22329928137101254,-0.6619478427679631,0.3318192977814193,-0.1551312930060876,-0.7903000251027651,-0.3701026080132616,-0.27677367510922807,-1.1569761156954372,0.20363983690600687,-0.29518406182375095,0.0985925245174434,-1.4588146646389786,-0.040519553583903155,0.34337568290728465,0.010886577193014899
14,2020-02-26,0.03799642231930986,1.3899593397898697,-0.17357422905374564,-0.5978438510451728,0.4264797754306923,-0.12499095149367925,-0.7753969288950885,-0.3467529153519198,-0.9869946548456165,-1.237278045315776,0.35544929560987637,-0.013791083782078375,0.17886862263589873,-1.4187013914445368,-0.02321149555781858,0.30714162274234824,0.02444735964846503
15,2020-02-27,0.060725618445605985,1.425174795891554,-0.08921620765896651,-0.5222233063176361,0.5181876897668257,0.6545667547337137,-0.7130302044235286,-0.30759086213832043,-0.7599001729624429,-1.2731865813225216,0.6040595967687228,0.48175938197272555,0.5076841449993971,-1.3693111710411063,0.07480832990368362,0.4200966187407868,-0.0526845298300752
16,2020-02-28,-0.06512562914684462,-0.31132015554256454,-0.06240580308590311,-0.4739913397005005,0.03922002797212925,-0.12267444378739398,-0.5586571229809066,-0.28938432951630755,-0.8626254148071864,-1.2963858298982116,-0.20648409600376227,-0.7035774104860015,0.03375494189851172,-1.3509220523558323,-0.06144470195143165,0.09846102535627586,0.025914288765470368
17,2020-03-02,-0.29970338752426245,0.5720102732147464,-0.030365228617246776,-0.429002690661592,0.20651048595922405,0.11267550411673388,-0.5432615549606613,-0.28186126444854276,-0.862625414807186,-1.3112069928254588,-0.6656045425404146,-0.05114413396460129,-0.06424140948775792,-1.323947197397926,-0.05176848240929647,0.09778830632292349,0.010794245130880394
