,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8030508930798098,1.2096250355686156,-0.41175488173567487,-0.4109113159410413,0.87823619644254,-0.12600019723973271,-1.4093875855969835,-0.2343856528775582,-0.420017889059982,-0.9033749586139503,1.0112150559536741,0.12503147617662141,-0.28954554323439136,-1.6613464780213043,-0.14605579167898866,0.07316180076042017,0.049017980550415126
11,2020-02-21,0.086491430034825,1.567537421628537,-0.29164020852853356,-0.362155930794422,1.8754416672919547,1.218726966628324,-1.2229197447240459,-0.2299702154072365,0.09684423230124792,-0.8149051050076063,0.5251554449229909,0.9243910085470033,0.03325961690766227,-1.6649067888525242,0.04320542730526509,0.3554028116909187,0.006810469002526879
12,2020-02-24,-0.30862256192673454,1.567537421628537,-0.09732575985212844,-0.2885297470370129,2.257127280394781,2.4305393718142776,-1.1836170016970207,-0.21175653584216234,0.39341007841159276,-0.6515938067108903,1.4521011027403563,0.792903670324199,0.24419145779842355,-1.6695091897036172,0.17472176982540524,0.4907330561309638,-0.020572154075208206
13,2020-02-25,-0.42163912611846704,0.6783933485253546,0.15407961890168023,-0.21794134853005775,1.2667689498177044,0.33339129958943314,-1.1469580440889757,-0.18296376386912577,-0.40910010655102136,-0.5694960230740337,0.6917325290381955,0.23773490893902513,0.3486804486545004,-1.66634665288388,0.17292464640457453,0.3901496668619267,-0.013953714773865433
14,2020-02-26,-0.6369401207308125,0.12044581843228418,0.3991927297292193,-0.1627151121535963,0.7681154158418303,0.05574797604645638,-1.211730956895299,-0.16751159682551106,-0.4662873986274672,-0.5430922537246906,-0.24556832695259206,-0.11498509359516423,0.11010826827212006,-1.6582092021137642,0.1137903891725959,0.21985915683416118,-0.004694844304207618
15,2020-02-27,-0.7979680565434165,-0.06578004390702345,0.5152302496281145,-0.12337824520943809,0.4402634417059506,0.05407434695149662,-1.2948981799217092,-0.14630929491693986,-0.6554535318090583,-0.5722589676856296,-0.9120334151690975,-0.3341306572998381,0.1849810296466481,-1.6549626133363022,0.05347838773902144,0.08178170615024781,-0.04820210181787775
16,2020-02-28,-0.6572561571277821,-1.306505608203813,0.4517213891795185,-0.12677883938475726,0.34167155880528066,-0.2128181365061738,-1.215081653488877,-0.14522480150317585,-0.4498404917477238,-0.6002223705651296,-1.5171208766860136,-1.2023645096916888,-0.22426751787298452,-1.6652727018041773,-0.14384202757240483,-0.24331630887636904,0.02318590746881054
17,2020-03-02,-0.8759865354273326,-0.5333679590584425,0.300289480849359,-0.14139203652136978,0.5850583971107334,-0.4785015198834662,-1.2505322041774436,-0.14881535402171614,-0.44984049174772345,-0.6252890789714858,-1.215860691712316,-0.5470149191843784,-0.23205982484155172,-1.597057687709922,-0.1875765128346732,-0.2627884901102364,0.04366475342714027
18,2020-03-03,-0.5922815840541282,0.7496236613357414,0.1782111806795117,-0.13377534637460636,0.7344532620608906,-0.556803040986978,-1.2057288027984465,-0.13357668991249572,-0.8525594766398297,-0.7000548852423254,0.5946649265740801,0.4380965671832983,0.1374711267522336,-1.5705495540795396,-0.06708810839893486,-0.021096246325508865,0.001154068218106624
19,2020-03-04,-0.7112383307040553,0.7815576473382384,0.11508032584739161,-0.11255959636536628,0.7605737075898095,-0.2834730879392704,-1.2169192462036078,-0.1043894533464801,-0.4350021107565058,-0.738889601720389,1.9407421647412242,0.45896757325041015,0.3480940254309207,-1.5669969935654722,0.008412027664455889,0.10177936310767371,0.0034542348680873824
20,2020-03-05,-0.6721525425190792,0.8829642267450897,0.17415889973929702,-0.0823919972393936,0.696068456822801,0.30145214091813793,-1.283349904925626,-0.08460936605534458,-0.4350021107565058,-0.7562220261706949,2.3173630919248516,0.46522887507054367,0.20860093684499972,-1.568820986102086,0.0611220796328075,0.16437712559548057,0.017094433359300255
21,2020-03-06,-0.5388505614275844,1.3864545833345794,0.3410629173954555,-0.03768284098819634,1.263609839195914,1.6541800829904363,-1.252887696012671,-0.08601221685625016,0.3666227547269685,-0.6552269508483765,1.2044653686240874,0.6864615393819287,-0.06538073127189717,-1.5754150878258688,0.14405686873753853,0.26180511610661994,-0.0011305823702860267
22,2020-03-09,-0.4721766062589316,1.3399505838829588,0.5214412962541336,0.011695492713743658,1.1008476679142551,0.9293629156353177,-1.1501424277881869,-0.09183010026432925,0.8204718061977387,-0.44212512294655293,0.4301476520221393,0.3546125429148512,-0.13218659468106758,-1.5789530411946535,0.17985935201151837,0.26591049460007976,0.010129518238855576
23,2020-03-10,-0.5847185682439526,1.567537421628537,0.6680392425505723,0.06683718374370974,1.8498868282671015,1.169145756267229,-1.125424604781588,-0.0800128794353836,-0.06778561414196912,-0.3066134053354473,0.12878722868027073,0.31078343017391646,0.1290637843980792,-1.571468913400058,0.22419811557821892,0.28256765144156354,0.033042653626353224
24,2020-03-11,-0.08790191630871673,1.567537421628537,0.8425096606558741,0.1436320715758242,2.1565147965821616,1.5843702337767327,-0.9541273693462573,-0.04334932117717541,1.2009404253977376,-0.0540771327325441,0.07532307761818033,0.7887294691107765,0.5448346192791781,-1.5826742030163135,0.3528000188012573,0.42789919555019984,-0.04317217186520878
25,2020-03-12,-0.4335348007834598,0.26298662412465856,0.9600079610837323,0.19787613206048682,1.2406246083640091,0.23121246219682945,-0.8745667751340592,-0.024536177314394718,0.029997897177098276,0.08279977403180908,-0.31926782398084225,-0.19638201725690027,0.2029879657375115,-1.5643838541897774,0.2603609997305666,0.1978838623901941,0.06035841657061947
26,2020-03-13,-0.16613473167308318,1.3734996939753366,1.0426680456450683,0.2749419336634994,1.3512114258037273,0.4331470125977351,-0.5287777168790925,0.05238539124751608,-1.2163655690622004,-0.01522478530214383,0.40387994014968986,0.8137746763913106,1.2023047106892013,-1.566105921431122,0.40119687074917965,0.3793177797917584,0.020032298762597496
27,2020-03-16,0.5500246885058471,1.567537421628537,1.1856443738798614,0.3731477672612623,1.8271241414236081,0.8676802035744869,-0.3461974294188916,0.1270423793375276,0.31465530606257297,-0.02275699507319425,0.43392089327317057,0.9577846182543822,1.1717192646071326,-1.5828579080612135,0.5378848047711527,0.5179667957800338,-0.016842503394497464
28,2020-03-17,-0.3065557458652493,1.106424675191052,1.2670719182970227,0.46339867971986387,1.5368217019305659,0.6805292213854582,-0.3307546109783364,0.16770964622893308,-0.6376582266589332,-0.10936143294185827,0.8853738432586283,0.3671351465551183,0.6031848427268987,-1.5799051104717057,0.5309694730525585,0.40391852302335113,-0.05566084710555374
29,2020-03-18,-0.4287122299733276,-0.13855347266979265,1.329721768405814,0.5023862482451957,1.3528671456484676,0.10869286070890889,-0.2243548026270067,0.1798829267090055,-0.8663535388400456,-0.2594631862525258,-0.3613294917955699,-0.7786830865293195,0.0997681184113743,-1.5495758994753899,0.3024769193521356,-0.03444082552710483,0.10131192713182596
30,2020-03-19,0.002471529698299936,1.251761060173282,1.3997564423758861,0.5759682797505381,1.7219248820954902,0.13055356067877805,-0.02951607364325382,0.24313228996539377,-0.6430785288813847,-0.40020055337773375,0.0717850958420754,1.118491364971143,0.9850619400475281,-1.5598960399784783,0.5136176800254785,0.3035969888035848,-0.012245050960100288
31,2020-03-20,-0.2282770012550721,0.7101070647727737,1.4319325899952102,0.6534215054007751,1.2858881050287914,0.051707516304281935,-0.14533185961224773,0.28803031729518724,-0.15026866832735894,-0.45954223818530376,0.4404100615646775,0.5069708872047672,0.7104839103260947,-1.5713774931996842,0.5682066259879559,0.3287746832894034,-0.0344681640571555
32,2020-03-23,-0.3025139722339005,-0.40499464411941843,1.4588295238787148,0.7003998538083389,0.8446345314865014,-0.30379701999827463,-0.1700627254206358,0.31633559539440537,-0.7176385469976744,-0.5474942278626115,0.6272302369567349,-0.22768852635756795,0.4081117634597409,-1.569055791786596,0.4447240231609783,0.06995167487510111,0.0021231430480777515
33,2020-03-24,-0.4869045844155892,-0.35384286817056293,1.4781458151925215,0.7240803305868821,0.8911867864420225,-0.4740581057082658,-0.22642027056845873,0.33836630445684973,-1.395640162129108,-0.7324674432198867,-0.12486606540548698,-0.12750769723543132,0.33698272281414327,-1.5586014218594524,0.3541315757117653,-0.08558133292869248,0.011597388814829013
34,2020-03-25,-0.4739066078511377,-0.0625110869067859,1.4692768847254098,0.7367961131059871,1.1441949396673334,-0.2453738825253302,-0.3289778275857322,0.3464535267709115,-1.282024807532387,-0.936826156331702,-0.18506531081572922,0.07076686040213076,0.14924383253929827,-1.5410043341064263,0.3221367960642753,-0.11820920021575876,0.056051348905322596
35,2020-03-26,0.17394071405855516,1.226410931867663,1.4589190818432425,0.7783754541318024,1.7946304601800942,0.3453831877179392,-0.1132162653666926,0.41059356581347306,-0.04794265042734948,-0.9712982581414208,0.6400058397735602,0.828384380638289,1.0526782258031613,-1.536448275281001,0.49678948008224627,0.1794204214914747,-0.018000486023620896
36,2020-03-27,-0.14243524083471934,0.5657277821962808,1.4691931807110084,0.8175225530801835,1.109576077353322,-0.2678513482335427,-0.13914545448281543,0.4277440545139836,-0.04794265042734996,-0.9162794703870172,0.804082105866311,0.4234868629363201,0.33184634306563343,-1.478581231170171,0.5069069494235442,0.15976484479821593,0.0
37,2020-03-30,-0.3928874182409171,0.5657277821962808,1.5158873876522694,0.8486093507719713,0.6768590709679126,-0.06417384826158663,-0.20691091147025603,0.4334608840808209,-0.047942650427350283,-0.820093396030589,0.6753190375601132,0.3608738447349847,0.156455380627207,-1.4267737254323547,0.4866091680415833,0.0963921461823211,-0.03909963067578596
38,2020-03-31,-0.31120990944074195,-0.8018628855771353,1.5354054916520288,0.8416877419936696,0.14236501558315295,-0.061281639338238034,-0.2297751290601816,0.4295567077912729,-1.1913752178132837,-0.8618702110716343,-0.5374858002135944,-0.4990116052300213,-0.03433839498350043,-1.393279837582913,0.3021537706830475,-0.21147374430229,-0.05944483535200239
39,2020-04-01,-0.37828191807308825,-1.306505608203813,1.4272099839994203,0.7698353661905941,0.12761567430745446,-0.34669403488355516,-0.27418986672860785,0.43122992620107864,-0.5587812310981486,-0.8870230370751581,-1.4623849105309537,-1.5279522043386329,-0.06635545206237865,-1.3726306315024543,-0.039024014939230106,-0.7032862325449235,0.00886923774077979
40,2020-04-02,-0.7010573478826652,-1.130416094382056,1.2101163077402963,0.6664009147816288,0.4026352819383552,-0.38809928815527284,-0.4716865406791759,0.36959971477322634,-0.23681328428274465,-0.8590900450878108,-1.6970259320649,-1.191929006658133,-0.8120538571933968,-1.3491063662380591,-0.21676887936739897,-0.8407037913758675,0.007696574551989067
41,2020-04-03,-0.6394049902559912,-0.9402306530883754,0.9309976124902262,0.5528933934295598,0.6578194125174224,-0.5363567179128568,-0.6401331169972305,0.31828768353917686,-0.8187084549199297,-0.8832552666598682,-1.080975010952714,-0.7014603640810058,-0.6569722257265828,-1.3328384776996756,-0.291782300967595,-0.7896997548916861,0.018448705552333064
42,2020-04-07,-0.7123712521007213,-0.5180507916855579,0.6601041167016226,0.4500787031746322,0.9808155134379276,-0.32214856042674733,-0.7748903037062369,0.3011371948386663,-1.2006925168466551,-0.9825110951680301,-0.060590812499639844,-0.10037538934818599,-0.2301387775876657,-1.3082285488419036,-0.2628114225418007,-0.5859957282008551,-0.011898463791614695
43,2020-04-08,-0.7149126703689179,-0.8024077580694832,0.4563374227078621,0.3504622433492415,0.7342101370051487,-0.4224036441787508,-0.8826960054923975,0.27910648577622194,-1.293015774818964,-1.1241772724963108,0.430807413021343,-0.07741728267436301,-0.34544718455503054,-1.293096928938923,-0.28033674347276943,-0.49587300252113936,0.0509123730976074
44,2020-04-09,-0.20006113457864796,0.32716315828705167,0.36208082730364005,0.29063320448995555,0.8558150071626873,0.228876337288598,-0.7390550594476769,0.27743326736641616,-0.4430833630012684,-1.1635907455809191,1.2521103530975364,0.9556975176476711,-0.018002389087734723,-1.285434638065798,-0.09747403082557893,-0.10984886900294298,0.10121543200265747
45,2020-04-10,0.6636077133959126,1.567537421628537,0.4128258268016624,0.3280479519143099,1.282075226136388,4.479249529030785,-0.45172824895015407,0.292631667922154,0.8373461630641037,-0.9783970100880633,1.897599105348611,2.5565036829951455,0.37439537225484226,-1.3021384441344035,0.4107455656518303,0.7086713814727654,0.09954927051009178
46,2020-04-13,2.0276450749817427,1.567537421628537,0.5874048518974064,0.4966071525009215,2.11912627527691,8.193422979438376,-0.08080079620029686,0.3783841114247081,1.6352487769307007,-0.5882757606918528,2.1467688645315732,3.819199550055409,1.4828068725224777,-1.4330807677431663,1.128007026515343,1.6909705423733374,0.09976111187033287
47,2020-04-14,2.701825164489618,1.567537421628537,0.867973015700855,0.8147721331234311,3.1238723342849393,12.741338585212022,0.4667251922845857,0.5207471111256974,2.0914976200825257,-0.0651489883925715,1.8553164881162991,4.729175414581484,2.531284306727921,-1.625273411302221,1.9864003841952467,2.6979057340156336,-0.029528174839205175
48,2020-04-15,3.118878026200128,1.1235023029766245,1.1800233468284107,1.169598832651693,1.2443532884809665,0.30257076714302006,0.9360939277002693,0.6744043350928763,2.3461990800551336,0.5167945586010886,0.883037338576467,2.7276459327454625,2.6374877634472718,-1.6958920240665303,2.2670971602849344,2.598440016653205,0.018750549345376028
49,2020-04-16,2.736073072115858,1.2154016823893146,1.420628104697105,1.5306539026569834,1.940345110424231,0.8552929832307471,1.2227695212226322,0.8846721152584903,1.644976007007113,0.9885682655671955,0.376712127919106,1.9053282937012577,3.5442826927610263,-1.7221117374202726,2.4255971025594203,2.327435066184087,0.09938293313428914
50,2020-04-17,2.4244125197924906,1.567537421628537,1.5851211644132397,1.9512735165169435,2.4668913352536173,1.1708671754103466,1.8387353707346352,1.1677248962506617,1.8416978745616508,1.3916192579194189,0.7182293197928724,2.754778240632708,4.686410148643422,-1.8466471788222927,2.931696759798615,2.655177453339935,0.09868093378289705
51,2020-04-20,2.6080835737898105,1.567537421628537,1.7070069639978243,2.4622462164022925,3.6116416080076728,1.4046764947893098,1.845613951187907,1.5296978122386817,2.1964328289295163,1.7735868663374583,1.4940619858579685,3.570834577856779,5.9435406505845165,-2.0191385641145625,3.6758135646494052,3.290246721707625,-0.044134352633238005
52,2020-04-21,2.4327257132842424,1.0092990158933277,1.7911778992266194,2.9266645767771773,1.8719274655292555,0.21860015677912248,2.4206055403468367,1.8398009575227159,2.3677747287617392,2.136260957551606,1.2025535528208897,1.6026987057281368,5.066623119338286,-2.058291225216288,3.6973924516325583,2.666381230863853,-0.03924725630581307
53,2020-04-22,1.5648160649464862,0.5437736567721916,1.8430931578159098,3.2728460554478023,0.9164635440239528,-0.21384730288039078,2.11257272721652,2.121459389840051,1.931841041324581,2.401872894422077,0.12241176460811551,0.37339644837525177,4.700308427676026,-2.035444463665027,3.319920648833001,1.5421398917260352,0.029913855218508013
54,2020-04-23,1.1404145239062509,0.6450373284895565,1.864747935420766,3.5329930240901883,1.4205442791777105,0.3349187101816761,1.944516491128039,2.395727774180741,1.9822158301151849,2.602938188733654,-0.3371243759549972,0.4547933720369878,4.425771491672926,-2.0089207468132244,3.111541588115733,0.9076458727762949,-0.1096115568510166
55,2020-04-24,0.5628236383384518,-0.45141015444951965,1.8173997090557512,3.607948770380916,1.1788871929801918,-0.14135404211312813,1.9668115143684213,2.5102038003849647,0.9420836502733768,2.617195404024725,-1.1515795538930729,-1.8660625026258442,1.9665699985941463,-1.9526394806480247,2.246449128221854,-0.628750194342457,0.005218051347765552
56,2020-04-27,-0.03399629147546149,-0.4229709904487062,1.7128836667482903,3.5582496022310477,1.1738486016344007,-0.3003277217104393,1.545775514767058,2.55050047708779,0.4059544406394139,2.4641243253588923,-1.4098491148798256,-1.586391021326546,1.0233432984709696,-1.878876878262407,1.6477325222153887,-1.4405652147502617,-0.017248271624307785
57,2020-04-28,0.08006133562131543,-1.110442334376017,1.5708469010156922,3.4110658791738446,1.104496683089308,-0.5667589218287047,1.3761360602812218,2.494308225491808,-0.4128384535880665,2.129966576600922,-1.5022605702770622,-1.3463744515547602,-0.029529761474764236,-1.7940983242989084,1.1205398019952604,-1.97796860419504,0.01947627106062072
58,2020-04-29,0.23556245218802188,-1.1466626298096536,1.405532283703488,3.2191789398670174,1.4739094415204268,-0.3257034181450347,1.2404244988000082,2.4791098249360703,-0.18579973442226222,1.7607010188426717,-0.33161339545856755,-0.5804085288917573,0.39647990440186465,-1.6763155217081804,0.8488723243599002,-2.007587945060034,0.020558727021036567
59,2020-04-30,0.4121450925818776,-0.9746392663565147,1.2505365004298585,3.01742590117679,1.6017428689798903,0.34413484844649356,1.1475292512681845,2.4601466829582717,-0.05023083002284643,1.4215840650942715,0.5510102710154892,0.026937747661195974,0.4126017775163135,-1.502276526323479,0.7513039226013418,-1.7585414913471564,0.0988714841024838
60,2020-05-06,0.566406119511693,-0.22469960840169534,1.1661808959039666,2.8909613921743715,1.7496621052256836,0.24105176516111246,1.4284903926445147,2.429052707509376,0.8554615561388673,1.2452272915431568,1.5574971319985274,2.132822259832776,0.40803869541194715,-1.3287410110565703,1.2071095623279569,-0.6923939135052781,-0.049251099877062755
61,2020-05-07,0.16210627838797684,-0.890992076898525,1.1553522148824646,2.762463075150001,1.2689017872700197,0.4057103941064406,1.4233739679887585,2.2599182132514923,1.1150725373762163,1.2006177744076854,1.3946921181409597,0.7407261551564194,-0.81849640887149,-1.1116852645782225,1.1436506229071979,-0.6529507126990989,0.01714131788272746
62,2020-05-08,0.07366186070501304,-0.7593009932048996,1.1899550644207915,2.64276835329966,1.654656150618688,0.4282521961761144,1.4140561615783735,2.152971669891396,0.8091045074867176,1.186431469516072,1.0622342614731535,0.7887294691107765,-0.3323572014340344,-0.8745310617757032,1.1473862863078264,-0.5161297379435823,0.06002460979819357
63,2020-05-11,0.023537743776845577,-0.3141346419880626,1.2701653831954227,2.572785428863944,1.855631551369138,1.9798106057077414,1.3961525830880002,2.1347057022510136,1.0507167136252882,1.220856457640355,0.6591574895753869,1.4962565747858665,0.5212765752171263,-0.5899781284247463,1.4463072576247358,0.05576148685738602,-0.014834196560751989
64,2020-05-12,-0.2973086577086784,-0.5310896074518118,1.3322937753863646,2.511857488851377,1.8517679987355917,0.5940892864285,1.05790038554015,2.071262837545872,1.0507167136252882,1.2772729227625454,0.9917068068910673,0.6927228412020623,0.12598537081214536,-0.28556292495044483,1.4704966012633875,0.0828825591021792,-0.00717316411241348
65,2020-05-13,-0.46253146463866723,-0.37192010442591167,1.3716543197605364,2.442872024133668,1.8752848688851766,-0.005987347133112331,0.8656686286278846,2.1091891215014718,0.8367977570743725,1.312032829989002,0.8663559618252893,0.1792960919511121,1.057708145220463,-0.04215525394156993,1.3738919780410643,-0.08465524189513254,-0.00986525593810976
66,2020-05-14,-0.4580303985492105,-0.3794445215872346,1.390775030429435,2.3551247311488304,1.6524336317996327,-0.4023812358495679,0.6857598901140614,2.1282916983467564,0.5320493412850826,1.292630743318459,0.056139565186715173,-0.014804264473027615,0.9144551553249044,0.11564200165653397,1.193087739559017,-0.35059178462382584,0.09872919162244478
67,2020-05-15,0.3566013246480378,1.0315684180234417,1.4136309754651073,2.330597323035721,1.7897185234236528,0.16845557093450622,0.9702555667147189,2.2536436442147196,1.3810477141890558,1.3593814398464605,0.7133781807400061,1.5985245045147145,2.0735763974835577,0.11912560123414427,1.633202140571056,0.40938410924701774,-0.04344519257684646
68,2020-05-18,0.4345891840347467,0.09502057270168368,1.4366758280658194,2.2977723474000156,1.3726732638167822,-0.38890705672414666,1.2657727743026441,2.326428645041278,1.5615896084645975,1.488498802413418,0.6008030672443103,0.34626414048800647,1.4280659028163971,0.21282573847303216,1.5492494562031591,0.1963664031168261,-0.016393809775676383
69,2020-05-19,-0.4013690189673083,-0.41856153370354326,1.4474903646289983,2.2389460056542716,1.3047261416900386,-0.5794930362247305,0.9744952068799974,2.3653309730692675,1.5615896084645982,1.6388956996886466,0.2809927209198023,-0.023152666899872328,1.0674752585613028,0.31164265202200986,1.3259277412142727,-0.19238193559791514,-0.04286370443178239
70,2020-05-20,-0.27359385712171097,-1.306505608203813,1.4394465706034745,2.1272488932104676,1.0331752605751685,-0.5804468942866119,1.0183804863108405,2.2681448704330363,0.44176743752457015,1.639877845644602,-1.3611815216644665,-0.8329477023038101,-0.19838301872686956,0.3319224578785404,0.8738020386880124,-0.8618227178547754,-0.02621998945203462
71,2020-05-21,-0.31595593150785617,-1.306505608203813,1.3445816040159617,1.9650186041169135,0.691615812061574,-0.5861152034235819,0.9489953766122499,2.2021921781131892,-0.805682884304581,1.3996862575895677,-1.6060107974246478,-1.2253226163655118,-0.004699728685066435,0.3290772092296517,0.40747261966393306,-1.419626748386071,-0.0006814310314792114
72,2020-05-22,-0.6481162372114363,-1.306505608203813,1.1822439991748932,1.7760279544582234,0.2710199083433878,-0.5786886256174967,0.5956812893237968,2.1181129530204372,-0.8056828843045803,1.0560543226354806,-1.4631249391036538,-1.1418385920970646,-0.15497208485228334,0.3229424517001618,0.09972351556658897,-1.617439587036887,0.03943043370142049
73,2020-05-25,-0.4780861692199189,-0.6523812778586919,1.011201095944702,1.6044029539811033,-0.08566968297891665,-0.6785246267672514,0.6996553523254111,2.004752405756086,0.12940877562285347,0.8112788826231528,-0.31894732811959425,-0.021065566293161152,-0.3253089406328732,0.33489150991616606,0.1329265356441065,-1.2415575617867702,0.02587466470634613
74,2020-05-26,-0.49129848226482076,-0.2372373446764559,0.873060054956379,1.466084492775024,0.6583883530433448,-0.5264560822256349,0.5372752698209764,1.9339194930743027,0.14031725211651672,0.6383637496076604,0.8157921062958455,0.6029775151134815,0.014819791467432328,0.3347133087636351,0.29740655632051455,-0.7351946636506832,0.013950765256332593
75,2020-05-27,-0.38541626092236314,-0.01226425619128295,0.827501943670251,1.3602194469608682,0.21903296042586504,-0.2749290150704715,0.48574120370260104,1.8775878066108334,0.7874879571760489,0.6017568660960491,1.5747449265923221,0.8701263927725127,0.1968460235308895,0.41143481381948854,0.46452609437568926,-0.3259693027756302,-0.00885521282973255
76,2020-05-28,-0.45267198653795254,-0.24456940901057977,0.8392323708019397,1.268207971111347,-0.3639412333868893,-0.22862973294105562,0.41839061754276624,1.8315743003411706,-0.04636844659841795,0.5274818596522666,1.247666315426072,0.5215805914517455,0.2056463231235144,0.49868505204112756,0.4869473639262403,-0.2252719203497575,0.041076091840895515
77,2020-05-29,-0.36744261606174355,0.4477399587977952,0.9120119419028256,1.2144115212617188,-0.7672644641055048,0.48611934720469735,0.6257434813676472,1.7155644905946243,0.7728316406243998,0.548316192914127,0.9898356844927507,1.0099621334221618,-0.2827140918750404,0.6126566639678283,0.7297006800421498,0.20045603618608782,0.027069321968218124
78,2020-06-01,-0.2612695094958176,0.8760295421812149,1.0254757333377353,1.201119605642231,-0.13301749181986042,2.000280594454302,0.4363484398987839,1.671921377072185,0.8686895852241117,0.6286434089291564,1.1726612840363544,1.0976203589040312,0.31848589118506426,0.7046631518038224,1.0138984351661608,0.6059648582435048,0.07707093728437872
79,2020-06-02,-0.2674087186858589,1.567537421628537,1.1613630128569197,1.2663217632783337,0.6554523896110003,2.168380302541804,0.9274664051954505,1.7145884465222385,1.5732287960475482,0.8258778724222566,1.6420089375793847,2.153693265899888,1.183581307788559,0.6926265448972528,1.6580219866503774,1.4942281831769024,0.007117467768863955
80,2020-06-03,0.40054030314035316,1.567537421628537,1.3431784502726423,1.3726619349377858,0.4987392782939193,2.879979190356734,1.0121054448135987,1.823765947762076,1.8307962943597442,1.1006979308028786,1.4194393350232701,1.7070537360636957,1.6804694553596846,0.6202830046278998,2.0204917778783793,1.7636027896605009,-0.03328094176549704
81,2020-06-04,-0.13600514642120975,0.6462507950125959,1.4968511538818143,1.462972714851912,0.7148745187689931,0.477647803750119,0.9335260102014865,1.924995661555335,1.745550732447113,1.3814022343638745,0.6352347101511645,0.573758106619525,1.608757562806442,0.6564324746189847,1.9150435440502267,1.2460666278122827,-0.017065260554186983
82,2020-06-05,-0.2637803082668071,0.21033206679005442,1.5966604769076012,1.5175360420504465,0.2428689315902634,0.3467215431125907,0.7139224629139171,2.0055890149609907,1.1820114159503552,1.5677173846109793,-0.3526458049937574,-0.1295947978421425,1.4442990678194045,0.7038548762382086,1.647212522733071,0.5776503958641421,-0.014446942975820243
