,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5022137811596129,-1.071571578079743,-1.7534073895469229,-0.821465651516666,-0.04886892649131333,-0.11233534663073241,-0.33455286236983695,-0.3351166047241585,2.5596025194464667,1.4167118842916129,-0.05242847353123542,-1.191997193827024,-1.4725452875972838,-1.2891033343740852,-1.0969722740946388,-1.3207281588982467,-0.003724399090982328
1,2020-02-07,-0.5637934517669577,-1.0892139186922023,-1.8637003723542103,-0.961946975885953,-0.2798059455062136,-0.2973343110173686,-0.43984346578540434,-0.38194186784964435,2.5596025194464667,1.8671042985648552,0.5605807206145516,-0.6433829478926069,-1.4522575006590364,-1.3528749894068286,-1.0684432255864842,-1.0019587200257587,0.014815085785140682
2,2020-02-10,-0.5478633340022465,-0.6100742067432193,-1.8763540716910598,-1.0720042052316394,-0.07683153367759271,-0.0985663454063796,-0.47539119113697426,-0.4227941797530309,1.8901624335146041,2.1760773021931135,1.184452502230192,0.19031905029593968,-1.2609748352478187,-1.3997397996497205,-0.9650443878404651,-0.60536541812723,0.0036697288889624017
3,2020-02-11,-0.5888945977706629,-0.4400340145661281,-1.8362055849995091,-1.151868493945387,0.06584256695260018,0.052397993736403,-0.5519951845555453,-0.47695675414615646,1.0400246584203912,2.2829494163764035,1.4510932724014145,0.29572964776805477,-1.4070332888779447,-1.437931807818739,-0.8530362200563062,-0.2718106508713505,0.028882874148786146
4,2020-02-12,-0.5145475925291111,0.2770253672915912,-1.7527562530339837,-1.1894930706696019,0.3177784143825021,1.6760703009414673,-0.5528603762660415,-0.5164521350478101,0.08872481214035205,2.160901775717826,1.4352687703097318,0.7461203824216375,-1.0509163394853582,-1.4567000767487994,-0.6658558925348675,0.1371826922262774,-0.01795380361659582
5,2020-02-13,-0.5390647484305281,0.04385465021365371,-1.6418899773539761,-1.2055522169656117,0.031318958585998424,0.12809271139692965,-0.5655905167155636,-0.5640455613031021,-0.09609823199154385,1.9094047891471415,0.6750087126934283,0.18792335489884615,-1.221232611560442,-1.4777032488922974,-0.5805549784960942,0.2717247846605245,0.003616640470188515
6,2020-02-14,-0.5836491152447536,0.13022137724902902,-1.518820258856966,-1.201935546529003,0.1668562498589001,0.027807036865380774,-0.6238786198367986,-0.5964932245063694,-0.09609823199154352,1.6124698907591901,0.5354944200716332,0.15677931473663037,-0.956311447749838,-1.4933720021949473,-0.4963857496270543,0.37721845737944054,0.024956731973867458
7,2020-02-17,-0.5291279780676156,1.0983282365622857,-1.375998594002627,-1.1691662412974149,0.43409274012419496,0.9028712856704199,-0.6103302808651171,-0.569333719775912,-1.254436838120301,1.1739854344166376,0.49803050793565623,0.5305077966832202,0.20707454950897766,-1.499173100322212,-0.35240697737951154,0.574712426741017,0.020906684819313643
8,2020-02-18,-0.5069110280792926,1.4329763756405887,-1.2011727256714757,-1.105225528877508,0.5247531171250536,0.9952460367016236,-0.6355550986227219,-0.5191080182093776,-0.9819305235339657,0.7326791882302988,1.1966831128001258,0.7796601179809467,0.7691693212227246,-1.4869712521489107,-0.18930719646217062,0.7688651689613267,0.0
9,2020-02-19,-0.5515415777842602,1.4329763756405887,-0.9933005375168507,-1.022737720392256,0.2765078299343601,0.44859025641300443,-0.6316922239810606,-0.47613343342901926,-0.463459068125432,0.38980369959126193,1.2211263177069087,0.5305077966832202,0.620501252466236,-1.4773178141449208,-0.08601325833698543,0.8110953293094658,0.0204785313435407
