,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-22,2.966350446019956,0.16365044835162004,2.5828895938675704,5.223990308659928,3.048606633430011,0.7053310463104651,6.0196345870553625,2.9287343626165656,0.9630761392852636,1.1562474681415058,-1.4305919703680403,-1.660129635186365,5.8782043176816945,-2.8211100099612216,6.272189305773465,0.21403365780632358,0.04879016416943205
1,2021-11-23,4.386154320391623,0.3009474893833497,2.463598251777318,5.143127363494369,3.6537778663673492,-0.07063566063260245,5.394135913219158,3.3089893258495295,1.1565499461033277,1.2895909607837437,-0.6822041228485047,0.25575572691254705,6.564901501253189,-2.5045709370291367,5.925979867411506,-0.32736326553269013,-0.04189574638699446
2,2021-11-24,2.649831148096456,-0.1382004522592653,2.352542702968032,4.9674574220407,2.731577148155756,-0.5895240420635579,4.494920232336557,3.679293844673952,1.1565499461033282,1.3995247085477254,0.3107398308028487,0.0953826622226531,5.973219022326808,-2.263215508516853,5.1427698335881615,-1.433959495889083,-0.005637346592386513
3,2021-11-25,1.5887228666393416,-0.9417747744193754,2.257067535142734,4.72631088472927,2.2506229564572537,-0.48655751073387904,3.8202371701594555,4.05287858787186,0.9605892497705172,1.4631394482335494,0.5114383415250776,0.25575572691254705,5.748407856790705,-2.015739445964057,4.409548242741391,-2.242197337608046,-0.009466779441289996
4,2021-11-26,1.2166254603631472,-1.0346142315209568,2.166890270629811,4.440879243585148,1.9134422926386114,-0.3413373671962245,3.1608532327344077,4.189084735452323,0.9282590874076292,1.4937596812927882,0.030941813071216292,-0.01916952684155688,2.3467137219560112,-1.9003532962118803,3.710565653225617,-2.836020548282395,-0.04010886901956878
5,2021-11-29,1.9832880188453488,-1.2143060607720741,2.0509208142112287,4.110096748647533,1.5140696140088354,-0.30135704418013703,2.6822939998687185,3.786728062685439,0.4481196087863875,1.4428552070300686,-0.9711351619006733,-1.1360533702176043,-1.3999220581339185,-1.5895055916539336,2.8420755126230697,-3.57231382661935,-0.0400659547577916
6,2021-11-30,1.7140692386688225,-1.2143060607720741,1.9057269170639852,3.741848958626455,1.213785675808583,-0.5865576258719173,2.398483285442207,3.2961149045600884,-0.04948205991121521,1.2900866322788245,-1.4953755258167838,-1.83195791878268,-1.9148657944708667,-1.282658169512258,1.9210625250072892,-4.242293460937483,-0.028926916729159775
7,2021-12-01,1.0786656169344733,-1.2143060607720741,1.7226238095913715,3.3527983544058277,1.0216843423875204,-0.8403987248255396,2.1689349942559004,2.9995207112108155,-0.564053835282895,1.0312034133915062,-1.458332004480917,-1.8691873802285484,-1.2100450788511457,-1.0942976350110476,1.093398989948318,-4.634412679806772,0.03132870206626752
8,2021-12-02,1.6419359491046872,-1.0468659732667918,1.5239071092132774,2.9857457090755606,1.177133091735561,-0.7078634078305944,2.0360387977079926,2.8325130467048028,-0.42625056205191464,0.7571836721700592,-0.5382856952482589,-0.5947942768892122,-0.4543269426989815,-0.5278442146038288,0.7651340503147921,-4.178465367524527,-0.03309830082924158
9,2021-12-03,0.6151205430141292,-1.2143060607720741,1.3170175720879684,2.630781955362571,1.0428340211523102,-0.6948449463266767,1.7529852102733543,2.693977031630625,-0.4730911751028149,0.49175255793405226,-0.35472086787596974,-0.9499060629882632,-0.4117092645742984,0.016747435968492968,0.31833155846259564,-3.9963903707953192,-0.029112568131229602
10,2021-12-06,0.5410163985438702,-1.2143060607720741,1.112861578295362,2.285717926330418,0.9250812106710131,-0.6841980029864987,1.5772072232472618,2.476250579563158,-0.812067353314409,0.2084822666256955,-0.7000674164284585,-1.1016877134983412,-0.9663583895792143,0.3295010971270675,-0.14757097219154963,-3.880166189465914,0.005092772011289486
11,2021-12-07,0.14999878516888607,-1.153745246517848,0.9302444012003157,1.9654207449555046,0.9764092778378718,-0.544486574778512,1.2627377873600385,2.200395185926381,-0.8120673533144093,-0.06076127423098885,-1.1149621962679401,-0.5174715492708704,-1.2609236345131183,0.6833200024242443,-0.3812620116093736,-3.4293166425391943,0.0014503265776466834
12,2021-12-08,-0.04235665366880774,-1.1352664084268844,0.7550709999241529,1.6755862488000592,1.0152269119125363,-0.2859697684098807,0.9215242589868501,1.983725331185713,-0.8243933001459886,-0.30246355343750764,-0.9828523655444389,-0.22822727188374012,-0.9687783362315281,1.0922006606972348,-0.48783607479254393,-2.8727320663441245,-0.016070470032609033
13,2021-12-09,0.49884010355281844,-1.2143060607720741,0.5951995586621956,1.4106203002440858,0.9063033440194388,-0.19759038014726318,0.6935187968162331,1.7641685512219238,-0.9950710351397576,-0.5324814502298942,-0.8519273721529947,-0.49169730673142303,-1.040257327711306,1.555570275020176,-0.625709879495217,-2.475701659953782,-0.01595877253966769
14,2021-12-10,0.6312815532443453,-1.2143060607720741,0.4509396405552687,1.1667259928578984,0.7929974739472188,-0.6587467105476945,0.45228472763378597,1.5462067211487387,-1.2318476636242222,-0.7684167908143681,-1.076991252753582,-0.5231991587240808,-1.0843600777161242,1.6454168836037433,-0.7740904471751532,-2.174269717774768,0.01926699095842536
15,2021-12-13,0.44050279833155065,-0.9059529393724023,0.32802055151760423,0.9556110934403235,0.8576839328698296,-0.40645542369410453,0.3322353454711991,1.394964266999592,-1.061438466864609,-0.966046947020954,-0.509179956518447,0.18988821820062635,-0.6701275956897931,1.6696875091964645,-0.6990227948444743,-1.5887593818434538,0.019622722645159248
16,2021-12-14,1.0995566789393867,-0.5631342887980352,0.2405123320197782,0.7827348966585089,0.9610340948707371,0.25610165851797695,0.3679722805190093,1.30939231982028,-0.4895039535291991,-1.0539506670078553,0.6981369034567254,0.6881902406299398,-0.22816918438715303,1.8891910645328218,-0.48750314516297233,-0.9100596086746234,-0.02145927045246075
17,2021-12-15,0.26352002776162337,-0.9913295074883736,0.17964182867839054,0.6323527817910294,0.8805741323068839,-0.1945735174533751,0.3208712811627143,1.2417669777817921,-0.4895039535291991,-1.0786963943237755,0.8186046912994748,0.1354759283951266,-0.1709959794681745,1.8934996025874327,-0.46839128523305845,-0.6636269524770002,-0.0036832454162962934
18,2021-12-16,-0.22091610816363416,-1.0292231806607954,0.1376379425511575,0.501670987418955,0.8436325214225422,-0.37056169416363044,0.18789107061906204,1.1358617933066772,-0.7613107939006396,-1.104390202254931,0.011606740389925348,0.11542929530888985,-0.435398183920305,1.849041029420763,-0.45124639583404064,-0.4695122026554336,-0.027306727520459862
19,2021-12-17,0.45548129561809236,-1.2143060607720741,0.08888858033382883,0.37885875133883545,0.7534474711127878,-0.3651618327726776,0.23848131316289953,1.0475883777042052,-1.3050236109484585,-1.1988655071516454,-1.479241888825218,-0.5174715492708704,-0.3922980457272501,1.7767613972908305,-0.5841113566348287,-0.545406443965445,-0.02107761494669887
20,2021-12-20,0.03332417472635048,-1.2143060607720741,0.0031633053716337116,0.25948544528255635,0.6998630376261992,-0.27564924707064237,0.30697891818908213,0.9760912449895067,-0.7551156740944025,-1.2495236639126717,-1.5830914673624439,-0.9441784535350525,-0.3320880760095077,1.713975758041177,-0.7594964219281226,-0.6716512313468777,0.0
21,2021-12-21,-0.12000833697008986,-1.2143060607720741,-0.10941187154742087,0.1491848616357904,-0.8000899221359523,-0.4710851559478757,0.1179328014466607,0.8992290597361279,-0.728818224195865,-1.2702860810604728,-1.4390925715914578,-0.7007550517736064,-0.3703069141402549,1.7331709630835364,-0.8236060270585709,-0.6011561019593569,0.010402713730140668
