,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.701713546430087,-0.9688321022060766,-2.7015784973389243,-1.2885708487856202,-0.8764557088109044,-0.4886729078075495,-0.60517501708082,-0.5497971728831879,2.172822174634538,2.736078711551753,0.2893694914048075,-1.1123874680140924,-1.7502909607964026,-1.2597463133482214,-1.4634068732361831,-1.3107200668509835,0.0
1,2020-02-07,-0.7394797809225835,-0.939531424435054,-2.7163439464888564,-1.4674997895946729,-0.8628237907505594,-0.48414823435786136,-0.7437722070786492,-0.6258922800836131,2.172822174634538,2.9044642369791833,1.1387548173616147,-0.4987081368242185,-1.6696715832358051,-1.3134151388914792,-1.3902428920791245,-0.931464196060887,0.030666798392972323
2,2020-02-10,-0.6609457048148953,-0.2441078842211555,-2.627990218285284,-1.5886439965106474,-0.6395835995161939,-0.13720617574752725,-0.7285609173523178,-0.6912902036997651,0.6503045182115396,2.8346027636874305,1.7560932629220063,0.728650525555529,-1.35625681691402,-1.3450108995340784,-1.1686989948389057,-0.390224816385972,0.0
3,2020-02-11,-0.7042023505135971,0.36112360728915216,-2.4918484747131866,-1.6628630089255874,-0.635411581283012,-0.0252419943315896,-0.7948318626740027,-0.762411582694091,0.12265660892828681,2.5818467812445234,1.7806531962090622,0.5866199379875671,-1.3842957242583278,-1.371941632040021,-0.9869907142450707,-0.021084887097657865,0.010016778243471209
4,2020-02-12,-0.7998948163124088,0.9894624826564778,-2.3265322346374195,-1.691393200537883,-0.5017451279289348,1.6335722013214897,-0.8633683875016469,-0.8135316785705153,0.12265660892828681,2.25655093294842,1.2088877823686286,0.594659405208395,-1.087328566544272,-1.386708942877846,-0.7974202182788821,0.28682921672274764,-0.010016778243471232
5,2020-02-13,-0.758726988326653,0.8151310254211228,-2.144864488171934,-1.6930233389939122,-0.6512246166648201,0.18867330773687951,-0.9337270689556433,-0.8714753187363025,0.12265660892828582,1.9208589680349462,0.5137104386863489,0.16856764250450884,-1.1844655658739665,-1.4048310006139006,-0.6912823312358535,0.39942833020731133,0.0
6,2020-02-14,-0.8902267810082752,0.8151310254211228,-1.972824584280979,-1.6729331930852478,-0.6493642994594008,-0.11150881324872876,-1.0211871556206003,-0.9133690302876966,0.12265660892828616,1.6072901948371117,0.5167725946800885,0.03189669975043217,-0.9760007710162049,-1.416316798462554,-0.6003102837767184,0.46519865286957063,0.023218290102007086
7,2020-02-17,-0.6896045573314699,1.3884614368992858,-1.7967641139584705,-1.6175528940515795,-0.4651892977452673,0.2800951866832106,-1.0129343961305313,-0.8547687651193288,-0.9462989906787752,1.1944865566118954,0.7242956394533158,0.4177911263501782,0.47739500051284656,-1.4155734349847744,-0.42934282475411556,0.64603767763995,0.0032733253449693297
8,2020-02-18,-0.7469017502430515,1.3884614368992858,-1.6033892468693507,-1.5363328640611453,-0.2984289811012421,0.19938982066511524,-1.0375744204176618,-0.782722440045466,-1.4100465933585564,0.7057280005812853,0.8539129362934372,0.38563325746686594,0.7142663435588305,-1.4100338199656637,-0.2973932720361566,0.7281680117088913,0.012987195526811112
9,2020-02-19,-0.6325295790702017,1.3884614368992858,-1.3724050030821684,-1.429079999278108,-0.2811383459515662,1.016597067869517,-0.979211924539239,-0.7152864312506052,-0.5238069702103642,0.3309777634127128,0.8142962383002642,0.5598217139181402,0.7027354419365234,-1.3966329529653911,-0.15490008657990798,0.8107724202811873,0.022329476398088577
10,2020-02-20,-0.6187112465076352,1.3884614368992858,-1.094321898395168,-1.2898043625506903,-0.38834302593769177,1.2676433316293871,-0.9481611089730272,-0.6390078595360444,-0.29677593870743146,0.07388977182319062,0.8937279817066097,0.9349968508901154,0.9224101808329715,-1.3839647442190848,0.02762805157516116,0.9410270326680287,-0.009508787969027188
11,2020-02-21,-0.6669899433034202,1.2068083507783594,-0.8091089916380456,-1.1432463146413574,-0.28570651304407885,0.8271477309187314,-1.0169508732285746,-0.5682372145965879,-0.2967759387074313,-0.1021834456264446,0.9270681721131946,0.43387006079183427,0.811156385752941,-1.3718839827532638,0.09324371049700361,0.8578344551028462,-0.019293202934678896
12,2020-02-24,-0.5766272104252026,0.7989962138314861,-0.5700252477215205,-1.0134001236727688,-0.7438855137842876,0.00917408722412317,-1.009559468090497,-0.5319333824733331,-1.2779137184375562,-0.3474641081390902,0.18106615866639286,-0.2334057185368932,0.24368736386821796,-1.358603193593305,0.04538791194272958,0.6093996585440453,-0.01636697746420536
13,2020-02-25,-0.6199898354186694,0.48754607211656026,-0.439835073564573,-0.9118167645315568,-0.9361952649228092,-0.40474552524718665,-0.9724540645183202,-0.505309937261949,-0.2658899823959,-0.47918529679415184,-1.0354497546278554,-0.6353790795782952,0.06386439531044884,-1.3397697276372074,-0.05563736376940206,0.3254277149543025,0.0032948958968527058
14,2020-02-26,-0.5947838566992725,0.5699927016007206,-0.3938708143233462,-0.8284984505410801,-0.6137146375715136,-0.3457951304506636,-0.8803973473177397,-0.48544931609132336,-1.3848024733597344,-0.6846666058870362,-1.4318521007376812,-0.5201467160797599,-0.009140145413002596,-1.324525575767647,-0.10450563802231595,0.18185139290410904,0.029175489133931472
15,2020-02-27,-0.5706821138575868,1.1525381234670744,-0.3660795385834752,-0.73554568540134,-0.36525847338300516,-0.32182732228220134,-0.8691433210682677,-0.44177924022307263,-1.1265143564241056,-0.8781223706569717,0.1605303453707583,0.2141246234225344,0.42351033242598474,-1.3034256319680435,-0.013233422801602347,0.29161823488311994,-0.04910970403474872
16,2020-02-28,-0.4776835733579594,-0.07148799830273615,-0.4002711483014959,-0.679714087978285,-0.46066182666817584,-0.5904802840035235,-0.7198104265823059,-0.42651897482244616,-0.4234571683278731,-0.9601446558207488,0.08591972393120521,-0.8176070032503975,-0.11595857324732031,-1.2912031046057175,-0.16067979037568042,-0.003204702000533798,0.03300629646817008
17,2020-03-02,-0.5999118870911204,0.7897828100531502,-0.40447655584491754,-0.6218679645965183,-0.1250409359642982,-0.3832121804236591,-0.7095010559970637,-0.41131110039872415,-0.4234571683278726,-0.9786181468206284,0.6513634302256335,0.14444924084202473,-0.010541042827223953,-1.2774522990858144,-0.11320992655768532,0.07336359851879533,0.003241493924171023
18,2020-03-03,-0.5667369491427918,0.8820295527583328,-0.36342816936936073,-0.5620776305149203,0.23688830365848373,0.05828865975368067,-0.7636167097613245,-0.3971771529987926,-1.0595360418076527,-1.0441389305729842,0.3736322540977852,0.21948426823641978,-0.010885544560624398,-1.2504275427931875,-0.06979772910388962,0.1281143008063917,0.012861913642407822
19,2020-03-04,-0.5943018218424387,1.2510886099467418,-0.32180902605356426,-0.49283604488367255,0.40140860395620404,1.0976774111425336,-0.8069051859229728,-0.38603326863171605,-1.0595360418076525,-1.1283145670649783,1.6619755266477094,0.4204709487571208,-0.012241325575937755,-1.2303395622325328,0.009179668316558622,0.22892148647552843,0.02834835500425513
20,2020-03-05,-0.21816079260038795,1.3884614368992858,-0.14492624227787268,-0.39725776009991226,1.0940025694411428,1.4223319390454805,-0.8103546156357103,-0.375706415434411,-0.4216049781922322,-1.1339230568137255,1.7864498952031973,0.9323170284831728,0.05308636249468451,-1.2178029788824634,0.1727240892150604,0.44511773103286467,-0.012500162764231494
21,2020-03-06,-0.6028075149190506,0.9010685028980955,0.085376630233465,-0.30133649747682634,0.7206036151875748,0.21424758637676958,-0.8598808932241729,-0.36531293737776643,-0.4216049781922325,-1.0989885843257672,1.3235659254437995,0.5142647330001147,0.02056943854940604,-1.194059109291362,0.20717960368333505,0.41116114999243447,-0.02871010588243148
22,2020-03-09,-0.5650959794174004,-0.0819868050727341,0.2607251792309399,-0.2344621203097179,0.5936832518540749,0.31604105499415264,-0.8527341149881625,-0.3571466331904038,-1.2811242143718162,-1.1556437391581782,-0.3095294324955309,-0.41563364220899546,-0.08116166114977773,-1.1833769589352665,0.0955567155191417,0.14985024398028632,0.016051709010508043
23,2020-03-10,-0.5926676894909032,0.44849013714763,0.37220687859213475,-0.1759867301110547,0.994206067358119,0.3199025964904636,-0.7846634333442056,-0.32627696746735246,-0.42895486918588926,-1.145916087027187,-0.674242661486857,-0.07261637412033237,0.27312373099846704,-1.1715191263514777,0.0868718828090633,0.10579851093496735,0.009508787969027136
24,2020-03-11,-0.48868832657886524,0.7553990968074628,0.44208487597852325,-0.1183276945342501,1.895123167435264,0.3615066514035273,-0.8081493423556724,-0.2920861601605067,-1.4065386670686162,-1.2275670899206252,-0.20719223257946898,0.06941421344762967,0.34235338740583393,-1.1644799337793768,0.11416686646831267,0.1282283272330676,-0.022329476398088657
