,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.37479018396351677,-0.376407105459644,-2.054168968806902,-1.0917253151583117,-0.6057754379538078,-0.2508138827882541,1.5759462008792564,-0.44048365230368536,0.7328246105570798,1.3115341404130674,0.02496249300147146,-0.8038087984409736,-1.7095596945774567,0.4777863000619562,-2.543925714981027,-2.698180603010743,0.008298802814695064
1,2020-02-07,0.12306543438327099,-0.172584158185286,-2.073307198572552,-1.2758250950054744,-0.40626485315744976,-0.22129333547765895,1.1834840531442152,-0.5665529038698728,0.6203466737292304,1.3393884509452065,1.3259081121198,0.36124932993517744,-1.484349144173153,0.4011921196953243,-2.224362109422759,-1.6608717679766227,0.02090035187756717
2,2020-02-10,0.05635694280158547,0.32677093272986196,-1.977498826648135,-1.3860953922573187,-0.21531301651586307,0.5161543399929656,1.0497889949498527,-0.6904327620555343,-0.09961283321568672,1.2306935872838185,2.1028558094947356,1.5908089463875168,-1.2747373614940942,0.3567010717036712,-1.7249683521764505,-0.5504456867450009,-0.010850016024065705
3,2020-02-11,0.0019384360811876085,0.1710435673097882,-1.8315626105798544,-1.452312827575938,-0.3893195015822235,0.139780415353752,1.011919490553051,-0.8570412714495275,-0.8176138655993752,0.9698256549069901,1.7916139571134164,0.8006657174542101,-1.6042719627233628,0.3058878592235,-1.44853106286347,-0.00997143463325098,0.022472855852058576
4,2020-02-12,-0.013077472754214276,0.68954346821476,-1.6539559383010893,-1.456786099085833,-0.22067927861744177,2.6568272453948536,0.9267865290112357,-0.968943503635218,-0.8176138655993752,0.6527367792393968,1.0944842685994092,1.1796119599018164,-1.0534303658260598,0.2916873728598334,-0.9916083453342296,0.7040093718891184,-0.016129381929883644
5,2020-02-13,-0.09015647216896029,0.43517593577687924,-1.462618514039181,-1.436415991576919,-0.372668483482736,0.5248063989667641,0.8588254390833842,-1.1217830651724396,-1.1186213124803355,0.29455866479055515,0.048563381531697924,0.22015232476851557,-1.4168489694341662,0.2553198181619343,-0.8261663099578256,0.8204128727945762,0.008097210232619303
6,2020-02-14,0.07411877016347895,0.6221477272307131,-1.274184642285673,-1.3875018439225104,-0.2052025394696298,0.4545530922740058,0.7908431352040659,-1.1768271706387576,-1.015652188625374,-0.04219604344919942,0.3111791232905614,0.32899858589708325,-0.6500551944797075,0.23190190768431926,-0.6052595671750011,1.0000741806918472,0.05066585744678561
7,2020-02-17,0.8623106897300401,1.4059740494061956,-1.024564573280144,-1.2601116601766063,0.07673912954499099,0.6272812641632766,1.1474665516040898,-0.9677824616909962,-0.34743733502522295,-0.255430836276216,0.6374892275123285,1.8971910147494109,1.9091413603689944,0.2324863336894603,0.07303072055646942,1.8574334080051784,-0.004268038915973405
8,2020-02-18,0.12935705353134883,1.3281019120924515,-0.7388229236940717,-1.0930171914004505,0.16023813490360006,-0.15948660770925208,0.8711150521212327,-0.7488298545871438,-0.3220095848050581,-0.3850133213148936,1.25888910003584,1.3650537381208578,1.9841093539221022,0.2493857859501083,0.4404980897036346,2.058361026662403,0.0
9,2020-02-19,0.3173924889388914,1.3281019120924515,-0.42542280610333216,-0.907737574425484,0.48914164643252483,0.10620725701747938,0.8692009164064629,-0.5649825803417724,0.15353868756334466,-0.40079828598510175,1.1786289811753436,0.9457940656256341,1.642797216547414,0.2573855929382497,0.64819499088331,1.9698221204840012,0.05411224299326475
10,2020-02-20,1.9038602473209985,1.4059740494061956,-0.06726303354290605,-0.6534444033631971,0.6638330684997968,0.4352988644462826,1.4423001786590632,-0.34379207918897947,0.9475457983249539,-0.2561565190672564,1.0104039498357646,2.5583312675303413,2.2345740781596,0.2500335993899659,1.3253431342054594,2.6314497352546145,-0.008136741393061713
11,2020-02-21,1.8788870514016685,1.2688805693039094,0.25316956499444776,-0.38052313823999173,0.47582414528128536,-0.035909906423122195,1.5038542708422105,-0.1466336739925536,1.2238982626474824,-0.006300713566959553,0.6570972966300904,1.5101820862922815,1.9499165405177696,0.24432315577389094,1.5928315471900596,2.5215824674908807,0.0
12,2020-02-24,0.8983342082632612,1.2472040870113583,0.5242474861474034,-0.11183578231007033,0.250308209303165,-0.22029566505271492,1.2932400809950957,0.013855281308788325,0.786879117535438,0.2211981525051987,0.5809346251725942,0.8853239205542074,1.5946225784947738,0.241533227681664,1.6894495866237262,2.167089085038726,0.008136741393061704
13,2020-02-25,1.438100479391842,1.3552158989003809,0.7456538435718698,0.1479767474453867,0.8813092697892018,-0.16626899782236618,1.439296677935251,0.20768173446235963,-0.27739449201604,0.28323302674566075,0.23809153454730964,0.8772612345446839,1.9170768377364114,0.241533227681664,1.7670312757753488,1.8537930173920416,-0.009772064733792378
14,2020-02-26,1.4998169977299785,1.077603349502107,0.9037439363325537,0.3734137506306278,0.16129645936016263,-0.29428952803404035,1.3920488103717343,0.34732565073278643,0.0005868152733280818,0.29117407092143843,0.18037676490307206,0.17983889472089787,1.3730604964472772,0.23776671856509984,1.6350327161101361,1.276159723310866,-0.004922077205428332
15,2020-02-27,0.6623784956579647,0.8708494432005915,1.0037651092482467,0.5564878842169996,0.07069680288808192,-0.43686668755744384,1.2585673029172106,0.5111859394844102,0.0005868152733280818,0.27086875268391564,-0.005475168022939365,-0.275702864817182,1.560157577620402,0.24182131805172039,1.4352572493037898,0.7083045383995358,-0.05406722127027582
16,2020-02-28,1.0780319153294422,-0.5176707021200447,1.004558176653901,0.6363779694780095,-0.30954864421366657,-0.7220991105037118,1.7669135108901206,0.5837411092101165,-0.39312002279098424,0.1876911708274658,-0.8223908660674254,-1.9527415547980778,0.5483212853332469,0.23869355015770988,0.6900924415713448,-0.5969203536304455,0.04663837984169498
17,2020-03-02,1.014242628394852,0.40437599909575267,0.9698688446917538,0.7022769947366204,0.03335893616314377,-0.45687016655107915,1.9275022808692979,0.6257595309665834,-1.1122328434592494,-0.01231595270011137,-0.2669857411997156,-0.02979094152671408,0.4849111913703581,0.3315877083300885,0.7010096110442015,-0.4614274867195586,0.002482417493255137
18,2020-03-03,0.9853838244635205,0.46118202907469896,0.9315303829236885,0.7564577255376888,0.1661161093312892,-0.27441559131638243,1.727936931054423,0.6805255656803592,-1.2414669318981182,-0.27205336440008265,0.49270395190408117,0.14758815068280373,0.5913377987503182,0.45662517543674347,0.708303252671791,-0.3586867827452144,0.022876814653754823
19,2020-03-04,1.038289410054031,0.9332680473997003,0.9038305936771436,0.8257054218492041,0.3048908857493634,-0.3088232289573457,1.527298609236237,0.7708081872629703,-1.2414669318981186,-0.5410619263450378,1.769434735250007,1.0627030127637251,0.9573998933191237,0.5564235555351099,0.9342959983699736,0.06472986456474146,0.016820580799805758
20,2020-03-05,2.7120600489665105,1.3088640553430009,0.9864403439190153,0.9177964316075192,0.9103127874527746,0.676770512521776,1.6537971762444734,0.7800036394612012,-0.12517618944756373,-0.6507387152599203,1.5987796841027289,1.5504955163398992,0.3649433527315412,0.6298073856204115,1.220597044748707,0.49755887956994754,-0.045499318069668365
21,2020-03-06,1.465373048834569,-0.3121276340448595,1.0650615159855283,0.9592760851406785,0.37417489672953325,0.4366827161898549,1.7003252919472533,0.736717730332953,-0.8866966295608275,-0.7671109797868833,0.5075453097838395,-0.23942077777432602,-0.20689161632351266,0.7241362762188064,0.8494374777337921,-0.18197724404958152,-0.03467577856282236
22,2020-03-09,0.9131035176193423,-1.263966291044495,1.0516112039072887,0.9242836824502838,0.29246134520600797,0.47999284552857907,1.6692166015092798,0.64159417065929,-0.8324614502433818,-0.8704954525723126,-1.1333951292731876,-1.6584535154504685,-0.718825268593241,0.7765570605219855,0.22995216096570487,-1.1130550393896543,0.028839997098720614
23,2020-03-10,0.7810861531223868,-0.44573776915431,0.9678562554157374,0.8764118708373589,0.545992378868969,0.4511482326515489,1.7126588409667929,0.572979600435965,-0.7074707026997294,-0.9429028773115561,-1.4459245475341045,-0.46920732904574686,-0.415311772260022,0.871615991672261,0.15123922041643076,-1.0141801255599634,-0.026261568510776146
24,2020-03-11,0.13911439509150345,-1.1218090412937818,0.790535069776919,0.7909460548445868,0.6654941695490906,-0.0997200254255741,1.4877677941531653,0.4846092370271894,-0.7074707026997299,-0.9935948873034597,-1.1883879531118815,-1.2593505579790534,-0.657559167858554,0.9176664047584301,-0.17231870830496993,-1.3170982516712613,-0.019064702204990312
