,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-25,1.4938179695903313,-1.4253756517436529,-1.0651671619171719,-0.6600506698668829,-0.6010494980706637,-0.6631589149143029,2.1623807893607796,-0.055242361511292734,1.3326561641341816,-0.6125017254436873,-1.1237735500527777,-2.210646608025672,-1.323744442427741,2.924691912574708,-2.643928144297647,-1.0512967962689888,-0.00921858613061735
1,2022-01-26,0.48846330745603844,-1.4253756517436529,-1.1975259314598021,-0.8023138490698809,-0.6372067962826438,-0.622030453094906,1.7775131065024738,-0.22662993346850308,1.4737705261943355,-0.16661562589933274,-0.9409823071911547,-1.8412666381619724,-1.941600750175144,2.7175502712607877,-2.878641356480345,-1.3256664575762271,-0.0560570853285875
2,2022-01-27,1.3858591918333398,-1.4253756517436529,-1.3077077976209843,-0.9891092539900337,-0.6882712143173945,-0.7565427050416201,2.3239038223369444,-0.3983160696745726,1.8891486120094363,0.3148273083549396,-1.1120693215715582,-2.691199190178447,-2.262672747762069,2.430839249615241,-3.4282971525702313,-2.1704671464009553,0.009747529549254043
3,2022-01-28,0.41276385887600875,-1.1683377548498655,-1.3963054516275253,-1.176774348973434,-0.6514292253160108,-0.6613214434626062,1.9078252161271145,-0.5673649843795501,1.9110635976489025,0.7777064249656298,-0.8959598553466701,-1.5543695741901669,-2.085621391100656,2.4576977522209216,-3.4905274350732456,-1.8785452964940703,0.030825101736536346
4,2022-02-07,1.1164204765484882,-0.37281422817952803,-1.437333942153053,-1.3214463931411793,-0.599868077632526,-0.4345816244382595,2.0520403775852616,-0.7581312029248564,0.3971148959071288,1.003195641683387,-0.33163945484918456,-0.058918628237130184,-1.948362196153622,2.382870073395929,-3.04402433812247,-0.6349395640285949,0.004266218074733759
5,2022-02-08,0.11216556427250096,-0.20673622322813487,-1.4347129101069518,-1.421099942606399,-0.5693140334705918,-0.4362732562259283,1.6059022315200906,-0.9047954723620799,0.3971148959071282,1.0892756553867913,0.5726898216188201,0.5292203529050713,-1.5606961841816187,2.314563518909093,-2.5728431410837076,0.4089423286639419,0.009322101406492887
6,2022-02-09,0.13196106172200026,0.052913414954417266,-1.3803638316838722,-1.4724576264018796,-0.5383459051363039,-0.053110843759819316,1.1801631348009487,-1.0623131249079334,0.025493127825449664,1.0506263732447838,1.6370215294794708,0.9380486690648944,-1.5272977071825755,2.2376262258448327,-2.0556864062666107,1.3353302964151919,-0.006771079614887315
7,2022-02-10,0.03444990761891113,-0.04848456775893106,-1.2894400349482615,-1.4898776871161994,-0.5840563424986415,0.029612483343784777,0.8560504549782458,-1.1718812271659897,-0.32361453663721046,0.9077403995937543,1.6606070474546215,0.7443931508839255,-1.1796000356270888,2.171968897343213,-1.697417391908303,1.7609759328272578,-0.02297964319322199
8,2022-02-11,0.27364550180036096,-0.24504529319344484,-1.2063559214569826,-1.497708908130411,-0.9886498832598802,0.33788342351233175,0.7517724502854521,-1.2355502481187248,0.2366584790068073,0.7936421064889805,-0.05745433623008232,-0.2238844400209184,-0.9205683493231294,2.070472452341561,-1.6127133308328725,1.558340988802239,-0.007632792481395321
9,2022-02-14,0.11949722999453773,-0.3633388223996892,-1.138191771016163,-1.4983826056562795,-1.5474018791597288,-0.22503071953252865,0.6737562040534609,-1.319641257234105,0.47287326803600827,0.7331709363277225,-1.5353446225033263,-0.5322987837906095,-1.0764958506427889,1.9775364644487015,-1.5417595885643238,1.3689323667691933,0.013265389695424408
10,2022-02-15,-0.028785709233656052,0.6306092606532018,-1.0851596961936114,-1.4762076835891036,-1.3236032604950612,-0.3475307282328535,0.371456655736204,-1.3065765781593326,0.47287326803600827,0.7049923329585134,-1.547365821183969,-0.0015392154427690498,-0.1592831709713952,1.9164550576817214,-1.2751494684812494,1.6058727952883347,0.027066116779401947
11,2022-02-16,1.0641823582789762,1.3245713886772987,-1.0225891856711407,-1.410577615323915,-1.053158971220689,-0.24569573380431844,0.433587970424265,-1.2513809931524864,-1.0124710287848169,0.5093150185783564,0.6740213832666271,0.9021865360684186,0.3949749512678459,1.9431234547915184,-0.7596330939189149,2.289617804954146,-0.017605715110246424
12,2022-02-17,0.5034932221862138,0.9178796679813541,-0.9403961739007699,-1.3302919541276872,-0.8648078258057,-0.5209545157917262,0.2967418108950856,-1.1267951997529433,-1.104545727909402,0.23261819245401189,1.3495145925150362,0.34990968792269284,1.0046971081853562,1.934570989826768,-0.5693392433884457,2.1908984737636845,0.00831118263099644
13,2022-02-18,0.1664198906155731,1.2325750131647475,-0.8431487120907133,-1.2315979593355677,-1.007834112383844,-0.29528042676832383,0.1500040461199633,-1.0118663806042985,-0.7386148063188639,-0.016934332391734325,1.409003859281403,0.6475653917934412,0.9814969739859482,1.949027996920921,-0.3208014131846346,2.2275639263245117,0.0052915775923291835
14,2022-02-21,-0.022553793369924795,1.3245713886772987,-0.7288586923775229,-1.116140287740134,-0.7184075481510158,0.1440294889497824,-0.020631470280608542,-0.9447549519222629,-1.010911406118632,-0.2664108268720783,0.9106261655791058,0.6690826715913266,0.5745880283612562,2.03036577823758,-0.07818593812128602,2.245137706866156,-0.02739311020324338
15,2022-02-22,0.6616739101391573,0.6714590439953299,-0.6567246299522185,-1.0152064877121456,-0.9455067662424943,0.01104124338905999,0.21580506655504164,-0.9203950256169248,-0.3925494765372772,-0.41794173814239116,-0.20186983532617225,-0.3637467587071736,0.08427295682033997,2.077622128659536,-0.17985740775871453,1.5756298047895394,0.03202664840060208
16,2022-02-23,1.5147132168981359,1.3245713886772987,-0.5733345343426279,-0.8949781179208246,-0.675988470214916,0.202261825198966,0.6712651322233912,-0.8759996391550628,-1.5730398580862814,-0.6551594436250482,0.11474634734110727,0.6152894720966131,0.4343253675633253,2.219075980177113,0.11454080646747901,1.8264028119108668,-0.04315363131548104
17,2022-02-24,1.7121183164639762,0.04888884031328808,-0.5337067085474327,-0.8029446000218099,-1.1289137318967675,-0.4090586320312455,1.3977861549335264,-0.874973271439014,-0.5541523020494085,-0.7889658905135329,-0.8771584217200769,-0.6721611024768647,-0.12280633310023856,2.3016674400277997,-0.12177644473089766,0.9733084784657106,0.010258738883777638
18,2022-02-25,0.11216556427250096,0.4944070786564039,-0.5308562530606852,-0.7197287833479711,-0.8732058607328189,-0.12724636388408955,1.062814029391321,-0.8258737775413816,-0.5541523020494082,-0.8590890950246344,-0.06396239058588418,-0.2238844400209184,0.3853740335088028,2.3385082784391122,-0.133496424593041,0.7367612376644155,-0.00828613550440819
19,2022-02-28,0.043247906485355266,0.25609184806189605,-0.5424933621546832,-0.6494339969454559,-0.7464540494690584,-0.38499861746941993,0.9972518017215501,-0.7768265778107744,0.016480777052697727,-0.8194430684687685,-0.8847480394979352,-0.3350570523099931,0.37522148597505994,2.4129313357895334,-0.19231290517251362,0.4540153677052074,0.001968719874634826
20,2022-03-01,-0.08743903500995026,0.3499512377971019,-0.6039106902045296,-0.584980409970548,-0.96359016099303,-0.3898026031430986,0.4122172665274709,-0.7497877743205444,0.016480777052697407,-0.7270291973256596,-0.6155345925485572,-0.058918628237130184,0.2007230260146274,2.4080444292651175,-0.1756231803570643,0.37773299625308554,0.004143501730153612
21,2022-03-02,-0.25313468032798137,0.558309627336456,-0.6430064599875648,-0.5199009832723105,-0.627301868486359,-0.08540376280369233,0.08801275560985598,-0.765564013422152,0.12202303146760833,-0.6020028760547426,-0.2891295175241883,0.10604718354665806,-0.1473592418598068,2.4038945312227695,-0.09246000785367059,0.44868727153172955,-0.0041435017301537464
22,2022-03-03,-0.07919091107265888,0.4144045086643785,-0.6677164797322102,-0.45786935341128476,-0.906754850553519,-0.48409747829479544,-0.21926912782102745,-0.7586714249208164,-0.1797946354639527,-0.5083896929535553,0.11004761769022968,0.19570251603784733,0.056098246928715165,2.435306196273262,-0.05474758444172378,0.4152101835325961,0.0034904049397685676
23,2022-03-04,0.32276766213800734,0.38209997661381967,-0.6618886012344954,-0.39432182112479025,-0.5433808753810003,0.18353699617869165,-0.23608694920556791,-0.7633477651959458,0.029278493474922097,-0.4122292267901859,0.6500716177505275,0.27818542192974144,-0.017074257467902292,2.45321209333069,0.029336968682575956,0.48049838296452096,-0.033210933545029575
24,2022-03-07,1.1462970143657882,-1.4253756517436529,-0.6890378445729336,-0.35944881999867523,-0.4671256610587627,-0.4295226106475474,0.10726561309580933,-0.8205241150646153,0.8624068325142001,-0.2181507316956925,-0.33004941049570835,-0.686505955675455,-0.5889988114867309,2.3813480536192153,-0.22033335025791603,-0.12992700659462253,-0.0357508284208505
25,2022-03-08,0.5000106809682464,-1.4253756517436529,-0.776410177484781,-0.3715287129306231,-0.7061977216546498,-0.4599412378667898,0.5576794884042161,-0.8774802475884432,1.5086301548329677,0.09107438415548126,-1.1591099180074227,-1.5651282140891096,-0.7102640375908249,2.2313300498748045,-0.6736919932982742,-1.0226817284134135,-0.024086170288763375
26,2022-03-09,0.5769931710496325,-1.4253756517436529,-0.9299784261816583,-0.42835053532015005,-0.6473594156874178,-0.6276903304326957,1.6742052680784312,-1.019789162041792,2.0534153090678795,0.5021168763427416,-1.3544184120774776,-1.8878874110573909,-1.4987005951935468,2.059152630787225,-1.1137453177205834,-1.710468367798109,-0.006233537326800764
27,2022-03-10,0.6822025741608603,-1.4253756517436529,-1.1144941916686952,-0.5106680987313886,-0.6601511792566606,-0.7197295145641738,1.6248289589803158,-1.0998363022576163,2.0534153090678795,0.9315524527490947,-0.5301900670646033,-1.5400247209915767,-0.9849320526570968,1.9091383005237708,-1.3624709935498105,-1.8808248589210779,0.00168208618298488
28,2022-03-11,0.4954283898919734,-1.3461703051268161,-1.2720335068349145,-0.5983356591852446,-0.3051136033807954,-0.6006452183886183,1.5160995387022729,-1.1974817473079928,2.184465013033305,1.3517489275534642,0.030169844010441267,-0.9375408866507849,-1.105979016626682,1.7878583001695347,-1.413440319873431,-1.6244733221669332,-0.032701791483777144
29,2022-03-14,0.05699477971417422,-1.4253756517436529,-1.3787373060093697,-0.7067746463618791,-0.5617256838372005,-0.7123896970566349,1.3918399586203,-1.3223348905313532,2.196996012317676,1.7345011024408803,-0.6294814355573484,-1.3069208565144845,-1.4449400236157213,1.6202713563337103,-1.6468035186818586,-1.781527284782132,-0.046980836968440756
30,2022-03-15,0.6158509993764274,-1.4253756517436529,-1.444822121314895,-0.8545013040131573,-0.8736370220889584,-0.7071335891448046,1.5586958338781152,-1.5064587166654926,2.386886657141629,2.0907148413026855,-1.1360938442374087,-2.0923015691373026,-2.100076265433476,1.3829151741387375,-2.0901614101975703,-2.3241058887812387,0.014455595034331598
31,2022-03-16,0.8863894645195844,-0.9045781229161797,-1.4977194787205876,-1.0015583075059458,-0.8174511073203996,-0.5369060700823849,1.8998640220790008,-1.6201214246160254,2.4735980739727883,2.415182853292093,-0.8661709541021821,-1.0666445654380976,-1.9647138040000622,1.2257862578989733,-2.121079127946064,-1.939286539323379,0.01778050398200653
32,2022-03-17,1.4045549394245336,-0.27575142268129565,-1.5155291438584342,-1.119969417223909,-0.7250981702375151,-0.19801481317056702,1.8000312478601246,-1.7041799671878073,1.202654993459862,2.5376000518438913,0.11709333250907704,-0.13781532082937673,-1.6722459966510421,1.1155883364940398,-1.8711607763847542,-1.073843118343643,0.006274333546260268
33,2022-03-18,-0.16680431645099836,-0.053255414525558244,-1.5029564425992552,-1.202842043383875,-0.5447744922744439,0.334519359304974,1.3314244621709261,-1.7309749781875539,1.202654993459862,2.5469368686188654,1.0734238425029434,0.3283924081248074,-1.6346472854572327,1.0363569105690935,-1.5595632559646837,-0.2590270436107382,0.010948106367150118
34,2022-03-21,0.02711824189687436,0.34240744131651113,-1.4428863582312779,-1.243630889075629,-0.3061468637457659,0.2680252174973802,0.8713369071688639,-1.736305168547716,0.7485961856274969,2.4408818268912107,1.6845281756362118,0.9129451759673615,-1.0240383301391875,0.9917578097431824,-1.1833979689992804,0.5210223406396874,-0.008948605576014033
35,2022-03-22,-0.04308245739162776,0.18229436347104672,-1.3508234043034277,-1.2571497379688912,-0.29174836242269,0.3008153172412458,0.5032678314546875,-1.707205210365196,0.7214216472233432,2.2812034606261706,1.56605435160462,0.6260481119955558,-0.6400649508811164,0.9329907993134489,-0.9573144921988724,0.8470808665401469,0.005726394335993507
36,2022-03-23,-0.08872207651130669,0.4031041751328788,-1.252252203664639,-1.2417216610308868,-0.2967087540551728,2.4239997539763976,0.2034879918409543,-1.6544075139597896,0.659532928343367,2.099440840175452,1.3190621700725327,0.5579100593022519,-0.20069892811745116,0.9229059931647868,-0.7046060214163964,1.1607904681030616,-0.011988155559969663
37,2022-03-24,-0.17175319081337317,0.7811397025167433,-1.1596527899260622,-1.2130290142675821,-0.5859999286957439,0.4631921590280851,0.02756686104305874,-1.6045630311323003,0.8481508201848565,1.9448997902519063,0.09260025911640701,0.00921942445617367,-0.28653153071811555,0.8783531593283168,-0.6000708335276853,1.1175664666957599,-0.011370937426979696
38,2022-03-25,-0.16735419138015112,0.6540660209331987,-1.0870326687559582,-1.1811330030332141,-0.5360307621756161,-0.3047407198532904,-0.06524312988964294,-1.5820177665007957,1.015407804162443,1.8378356749798554,-1.0598675159067463,-0.3386432656096407,-0.47940182531187236,0.842832611573242,-0.5832144468265587,0.9089047754541167,0.001016002119402263
39,2022-03-28,-0.011373003143818712,0.7206144487713937,-1.0339840606931456,-1.1420889450710972,-0.5504223350590239,-0.28443931536783235,0.16404473158168506,-1.5085475750498867,1.305616888998932,1.8001244746926734,-1.0703249059209579,-0.21671201342162327,0.024003905527292518,0.8178117402879683,-0.5143916099673898,0.8451525750160277,-0.029368416710269726
40,2022-03-29,0.15193985081455047,-0.07071863641543889,-1.0129077259327963,-1.1195984616079244,-0.7583034408647324,-0.5626697507097395,0.6137342116893659,-1.4037445078331354,1.5086511918845313,1.8263348717010208,-1.1360097451126752,-0.9267822467518421,0.2937836271765954,0.7787900682511488,-0.6717286898778615,0.3451200233867138,0.012212702135831423
41,2022-03-30,-0.23168955809102382,0.7218345658627365,-1.0126994726413217,-1.0925002626220364,-0.5281030516027462,-0.3427608204120469,0.5368203490729476,-1.2911622438745305,1.619209858415469,1.8968819387954279,-0.20294648991971276,-0.30278113261316497,0.2591633351733751,0.7854124889472033,-0.6115396763177745,0.37698268840238525,0.001806219043499647
42,2022-03-31,-0.14627565242929538,0.8414362664274034,-1.0107949945967711,-1.0566887144139594,-0.6655915538682083,-0.3498981156656299,0.31020858758846553,-1.214234631649456,0.8742677590753937,1.890880611490279,-0.12362912128307868,-0.015884068641359345,0.014824592807528836,0.8189934603234968,-0.5088102922294839,0.4869348971277953,-0.0023228814161396385
43,2022-04-01,-0.25313468032798137,0.767492300307339,-1.0075511628472191,-1.0137533544848454,-0.5092069483982251,-0.3401286485108791,0.2620488333789777,-1.1504164065264104,1.077629022398295,1.871813875572697,0.342857969093436,0.07018505055018236,-0.11506961323673685,0.9046069088832237,-0.4193995818195602,0.5484530101397094,0.013347220732463888
44,2022-04-06,-0.17505244038828974,1.3245713886772987,-0.9716221490555744,-0.9516139987375294,-0.5352507213579093,0.08691834060696804,0.0797411252165829,-1.0794672510566543,0.33517049370761015,1.754538804506262,0.5958809555200038,0.5722549125008422,-0.07893396821507453,0.9829171344845397,-0.21038295610056734,0.8351399030862717,-0.02347586205564252
45,2022-04-07,-0.09220461772927416,0.06671700970171274,-0.9278619292632949,-0.896135099072666,-0.5235375737340797,-0.3694955407935162,0.02442308528811841,-1.0314235082157104,0.6839976802894053,1.6404712506003785,0.04313034008680705,-0.1055394011325486,-0.29642361419446894,0.999089298667726,-0.24673622437639017,0.5773180422934223,0.010128641323178445
46,2022-04-08,1.8682827963433595,1.1342693978847154,-0.8612658867667956,-0.8339132698134808,-0.34502620191246,0.5617814842490763,0.704393273843829,-0.9777614566167634,-1.5366614303105046,1.2588976826105118,-0.3312330980939506,0.18853008943855218,-0.23085027481469098,1.0081702577417153,-0.14936326901206817,0.6365682213022461,-0.07984892800041786
47,2022-04-11,1.591878998622573,-1.4253756517436529,-0.8673378451382904,-0.8336193035124708,-0.6786562261069959,-0.29766488305554356,1.7116600326044569,-1.004628497215969,0.260120515586342,0.997293412182871,-1.314543047691411,-2.131749915433426,-1.210283492498408,0.87360817624102,-0.7002473973539691,-0.6031182041739191,0.011962863488657228
48,2022-04-12,-0.2447032647476391,-0.5911094454805952,-0.9395726065039237,-0.8568362417682898,-0.4922723409127795,-0.30656413560448503,1.2341048974288966,-1.0181700619147664,0.26929026357007096,0.8194032358779578,-1.2509577533554022,-1.335610562911665,-0.8809778795246904,0.8027170746395215,-0.8852914977574275,-0.8685076979248227,-0.04121384857116209
49,2022-04-13,-0.05682933062044672,-1.4253756517436529,-1.044074429516665,-0.9217647820518438,-0.725451614619172,-0.32433129953569445,1.2248234275800853,-1.0739930014975665,0.6365094821371513,0.7447925384344117,-1.285536236964922,-2.128163702133778,-1.4713860841973678,0.6420618097687566,-1.248789965504622,-1.4351327668606397,0.008036782637642422
50,2022-04-14,-0.43917569802466455,-0.91909179920276,-1.19471796753227,-0.9970252192912612,-0.456080406214152,-0.34735763277391024,0.770083157882621,-1.098339006115614,0.636509482137152,0.7289661218198046,-1.0379377099426177,-1.202920670824705,-0.9496988618550585,0.528777192442455,-1.3288244000608578,-1.325627171295883,-0.016429249781067003
51,2022-04-15,0.08632144260232132,-1.28556182008831,-1.2900306963028871,-1.0821530320909867,-0.4188045819627386,-0.36172144939592493,0.6299485089548857,-1.1592040176607352,1.012750419596031,0.7916014533602986,-0.9302181201577494,-1.1491274713299915,-1.3509102752928073,0.40085336533058274,-1.4173736900510543,-1.2549285742224767,0.014712511162012696
52,2022-04-18,-0.4212131170056745,-0.33404712404001424,-1.3430969879190886,-1.1508140712228379,-0.13030704975985072,-0.555032186754696,0.619019204693562,-1.226551693157408,1.0847176803603604,0.8981793601045618,-0.06841661077861363,-0.008711642042064196,-1.1715429332190752,0.31455182165922274,-1.2742054568957608,-0.7383045167681057,0.002002575408195196
53,2022-04-19,-0.6807540835657763,-0.20155138170738157,-1.3497860327532205,-1.1976901190154867,0.2116876546498384,-0.17010745924849185,0.22153767507054303,-1.2854719055170583,0.8476788791460965,0.9887538077745023,0.6027397539816219,0.18853008943855218,-1.1109093806740507,0.24573309664500895,-1.092195631048689,-0.2478869584615575,0.008820657559654305
54,2022-04-20,0.7263758601361319,0.4040804322600752,-1.3130294213094968,-1.2148178707163548,0.23773707636929875,0.00030882610949365427,0.46802145641782,-1.3439599402799471,-0.9731859417485391,0.8354464845653614,0.9475698291858022,0.6511516050930888,-1.1743556340734325,0.20548251630234232,-0.8429390852477362,0.27796255946215076,-0.016855134065556113
55,2022-04-21,1.3116260763977174,-0.11658018395466296,-1.2465238966909087,-1.2204006005986283,0.05865054152716285,-0.268243615729008,0.7823624158770799,-1.3852329007714883,-0.6745899652956016,0.6076662849888552,0.24360337386883188,0.045081557452649364,-1.081459357825972,0.15265605174598595,-0.7581382390625052,0.37212245278450523,0.030081723397231478
56,2022-04-22,1.0773793565786425,1.3245713886772987,-1.16405312340099,-1.1866102113782653,0.6374817355522372,-0.09104145099953166,1.1456639373915478,-1.4068417806099933,-0.1867251435199714,0.42165864272971937,0.4540428283704926,0.9954280818592554,-0.7977462573895733,0.14699832909104638,-0.4205323897810139,0.949383832050041,-0.09710099118448129
57,2022-04-25,1.0381549449657457,-0.8320723784782227,-1.121239512216635,-1.2047277623115789,0.023476752668616176,-0.22537534108743806,2.1711798515135414,-1.41915884211794,0.6364647813302339,0.3753697222317385,-0.6440316350728498,-2.08154292923836,-1.0433840246651855,0.024441800325967974,-0.8876441985049721,-0.18653937666203832,-0.06490827525529838
58,2022-04-26,0.8858395895904317,-1.4253756517436529,-1.1503616980971814,-1.2981404941765378,-0.4818254086665485,-0.46365616051704456,2.704032905839627,-1.5134455878132747,1.3093948656567636,0.4885249797899069,-1.1010642619662012,-3.4980971825991505,-2.087816485291374,-0.18313740496634023,-1.5466341051430392,-1.4762436574774966,-0.029016542979039626
59,2022-04-27,1.5860136660449435,-1.4253756517436529,-1.2427457830754423,-1.4484508925575048,-0.8046461003275376,-0.5924956658297407,3.3379973225806947,-1.5827380624954133,1.8597373485651525,0.7428009988131415,-1.535507132631371,-3.5590628086931595,-1.92740591817272,-0.39181475826352086,-2.0402418145904035,-2.1796478400117487,-0.04853638926640793
60,2022-04-28,0.48937976567129304,-1.4253756517436529,-1.3730585093476826,-1.654188191132338,-1.0156090282895163,-0.7070014513261538,3.0517171926988427,-1.6980574512335633,1.8597373485651525,1.0483201802951874,-0.914299829057068,-3.9356152051561537,-2.6551835833295834,-0.6441909925597046,-2.526524858434261,-2.727828377398371,0.04752064514657232
61,2022-04-29,0.5779096292648871,-0.23804270919858764,-1.4734291509921003,-1.841719937342264,-0.795036323666838,-0.5816055190007091,2.806717553927771,-1.7442284244885002,1.2898150890889206,1.283579477779095,-0.18760972428292808,-1.4647142416989776,-1.829438585131323,-0.7830485559135748,-2.38947684776232,-1.9287757979180846,0.02442818474457873
62,2022-05-05,0.0520459053517994,0.3438937350462301,-1.510086871077152,-1.9814527227807557,-0.7840540500228628,-0.6338333097824053,2.3444589001350127,-1.7937127593186744,0.44431429910382925,1.3577675432923784,0.08188669357438559,0.45390987361247237,-1.6993009190100918,-0.8676936115583673,-2.0197716132885755,-0.8276028192863727,0.00033052388335951384
63,2022-05-06,-0.10283553302622749,0.3520156603452237,-1.4790518719989578,-2.0752383485164896,-0.603240814000083,-0.4910469275140298,2.13973252390324,-1.8426208573531577,0.20396349723112026,1.3135820369444093,1.1285037947157233,0.9093589626677138,-1.7217875683515294,-0.9317405773603986,-1.6810145468612978,-0.008110693458865914,0.01051949214070633
64,2022-05-09,-0.47894998456671406,0.6243320725744707,-1.4020053097697487,-2.1183188976666885,-0.43486830016600864,-0.2576785634225928,1.741643553798492,-1.891673014586559,0.20396349723112026,1.2126088311856134,1.7393812859671411,1.2643940793328232,-1.6989404200047227,-0.9509319372250195,-1.3089813633748986,0.7135513069583258,0.012672793484195186
65,2022-05-10,-0.28869325907985977,0.9607275967183289,-1.3001007109243918,-2.1082698080582727,-0.45886873631963404,0.8894135830866654,1.4284975576029109,-1.9174596111938418,-0.042695018280672486,1.059975876426939,1.8638614587254596,1.4401185310155542,-1.2955640942274143,-0.9573558001461031,-0.9180893376488681,1.328324327746155,0.0006455778145453234
66,2022-05-11,0.4123972755899069,0.9786524947612767,-1.1760259134286666,-2.0560776874269844,-0.15715585047514075,-0.8032982061854386,1.257858443972626,-1.9700412188008714,-1.2451990895666698,0.7426606714107642,0.8300920875923613,0.8878416828698283,-1.6977049646803515,-0.9265788532396834,-0.61279551791904,1.650191186560477,0.008994599670092989
67,2022-05-12,-0.12812977976725437,1.2411260347631052,-1.0410259365430388,-1.964104942956628,-0.1475233923470612,-0.8032982061854386,0.8817141055543977,-1.9098244736509036,-1.062484269163765,0.39013827196134787,0.3143860171794073,0.866324403071943,-0.19099734432515622,-0.9400302147024371,-0.3165706335643581,1.8896786923322961,-0.0022410766543132558
68,2022-05-13,-0.574628222239294,1.2009654722180887,-0.9008386720173196,-1.8456920857790329,-0.3352482831813382,3.0030551281144486,0.47962023743716675,-1.7747689746602557,-1.062484269163766,0.04843035693986118,-0.1268738669569558,0.5973584055983752,0.7770257008229988,-0.937158190257177,-0.11434789954542966,1.8946314689648756,-0.006753523015779778
69,2022-05-16,-0.5986394274789645,1.0750863026731168,-0.7642236049494916,-1.7149537866947016,-0.30206784595478947,0.7387120378305404,0.21119693170110854,-1.617168211038098,-1.154052097533066,-0.27134736507320495,-0.03482078862890639,0.21363358253608516,1.135790446721335,-0.9525018305443004,-0.008028584026962153,1.7081815760877206,0.008034753171828366
70,2022-05-17,-0.342764293779881,1.3245713886772987,-0.6513664222857563,-1.5692407380060012,-0.3173413628453209,0.7814769070516919,0.04438489681446179,-1.4012955014514414,-0.8275251543896349,-0.5128878587073565,-0.2677056115931171,0.3750131810202258,2.0841831318106654,-0.9528787834078102,0.13488238967017946,1.6316728258864452,0.011457795621381358
71,2022-05-18,-0.12776319648115253,1.3245713886772987,-0.5314097737688974,-1.405074723615629,-0.06922118699546241,0.8320119745835508,-0.08373955215260971,-1.2230222427837811,-1.4479581558562395,-0.7725914925026137,0.41391913871056285,0.665496458291679,1.4734208215150197,-0.9506562351931815,0.31735598733870785,1.649015714674287,-0.011457795621381274
72,2022-05-19,-0.4468739470328032,1.0958722024658014,-0.42299046314828004,-1.242047243070801,-0.46734608571178865,-0.12330596002423783,-0.1755887536028587,-1.0827806126318915,-1.1819562940816124,-0.9870070824780434,0.5845111989789008,0.20646115593679001,0.887129744598543,-0.9377527579629874,0.3604058516481245,1.3860701974718659,0.00860563079769802
73,2022-05-20,-0.45420561275483995,1.3245713886772987,-0.30595532435723527,-1.0751667752642606,-0.056426218514121836,-0.1876349260397005,-0.4620752677392348,-0.9339674601440602,-1.1819562940816124,-1.160813214180057,1.068816841579094,0.46825472681106267,1.0204648147251865,-0.9100504098013665,0.45319641555658713,1.2744718042236731,0.01605575179938547
74,2022-05-23,-0.2778790521398555,1.3245713886772987,-0.14929713732335012,-0.8952111013313606,-0.06002616081058812,0.41104239497445866,-0.6273623330556758,-0.7927894451991672,-1.24813493883741,-1.3080102888050307,1.115629547374808,0.8950141094691236,1.1102874198425952,-0.8566301717305574,0.6237427975250339,1.339573923367517,-0.0691713473039522
75,2022-05-24,0.4332925228977117,-0.728455203240375,-0.07719473433495792,-0.7738304590673108,-0.12217882071241129,-0.05594787719290626,0.15633877238731755,-0.7385511568045242,0.015519504546800978,-1.2711623557373692,-0.12429785228058977,-1.3463692028106078,-0.16823219415702909,-0.8318525464745088,0.26214466189597596,0.3351055578913517,0.015607157240890686
76,2022-05-25,-0.6001057606233717,-0.055679349665305855,-0.0722237026942492,-0.6775083462065451,-0.13915784594069242,-0.10183408272513671,-0.08470449156374901,-0.6788386188507859,0.015519504546801295,-1.143421903076953,-0.9270296876390017,-0.6398851827800366,0.05774089607212846,-0.6923123162095353,0.1578298131305829,0.04235576999995476,0.0006587615521501637
77,2022-05-26,-0.50204473159113,-0.23729064240805248,-0.1331767016290827,-0.5972056087963754,0.1490477065453785,-0.1685717121388225,-0.09115784389905027,-0.6305067576119997,0.22037031368416465,-0.954048739825925,-1.670282539040623,-0.3852640385050591,-0.06857689498105915,-0.6794896605035753,0.11652962516649676,-0.06673116052995454,-0.0006587615521500634
78,2022-05-27,-0.7023824974457848,-0.5032009364071978,-0.26354518848481595,-0.5277792202295334,-0.04709357143727332,-0.10177352908726107,-0.250750711602351,-0.5797258899915158,-0.08587242245117582,-0.7870899116396589,-0.5216677737578141,-0.2382292932195087,-0.04468005350516587,-0.680526356324661,0.10650203675263822,-0.09191030307383462,0.0009879796621194675
79,2022-05-30,-0.7201617868217239,-0.435095068274681,-0.36215951521805406,-0.4641554096543438,-0.051445265978173,-0.15418649991623248,-0.4476523304273934,-0.5301695255618813,0.04260904803161495,-0.6290856398000971,-0.16418577036584459,0.01639185105546882,0.07278224051463882,-0.6598980866291185,0.12660196482218122,-0.052236728426637125,0.023423322017561768
