,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-17,1.542201822064416,-0.011130417810278933,-1.5832696590030986,-0.8150352388232137,-0.6896590665993434,-0.37131507700468,2.301656720841224,-0.2791620959725093,0.9109053763980977,0.9454569539971147,-0.32735170078840886,-0.8316334299863489,-1.168530733461142,2.422224590299564,-1.7664369320595676,-1.0798557865497929,0.025113427426982204
1,2022-03-18,1.1110498409910434,-0.15717490088380287,-1.6734068318889292,-0.8873472843664728,-0.57862015369464,-0.38875548909786994,1.8345884756301853,-0.39349960782237126,0.6000106933713537,1.0502877261450443,0.607672906538773,0.055925150000801144,-1.1026915850568553,2.3825463046654796,-1.4831557530807846,-0.3910193230801831,0.0659768131374686
2,2022-03-21,1.9495495402850611,1.05339771195035,-1.6322732241391305,-0.8898867731062647,-0.43525689284766456,-0.35516454199288944,2.467300910460941,-0.5009019946275923,-0.9174676268550969,0.8857560647218594,1.4591467509931126,1.7131634360705579,-0.753909740735728,2.3939424069317443,-0.8231288234258659,0.7959438711518825,-0.06332311852400245
3,2022-03-22,0.8756278652548927,0.27531625822310263,-1.5107200097683309,-0.8870119785064192,-0.5411158898210371,-0.3326337388020088,2.335610107155676,-0.5213587732475156,-0.9174676268550974,0.5974803039345098,1.1687002856522462,0.2893715473411714,-0.42549286193408903,2.3964504018000623,-0.7798972636957897,0.7044502905071423,-0.012265730170583352
4,2022-03-23,-0.20211559509566787,0.14472734922174216,-1.3922173247689227,-0.8845851484218203,-0.5989479814819366,-0.21540884125572726,1.582478103344068,-0.5411112735444692,-0.6072737586766803,0.31326532731276463,0.18534005992656824,-0.10355803234063989,-0.44144776233632826,2.3142407730753716,-0.7862398483476916,0.5475812184551314,-0.0005367206497927745
5,2022-03-24,-0.0610917167732009,0.1387884778480534,-1.303083504447731,-0.878989163841733,-0.6582780599289101,-0.0401093213451191,1.2749771892140305,-0.6070937075014868,-0.19805214176292957,0.1117897044555483,-1.0469201283152907,-0.2745979670256636,-0.738119055331485,2.2045619728290653,-0.7509784563242233,0.4923076423385487,-0.04820872979922668
6,2022-03-25,0.023478932673760507,-0.2759961893078684,-1.3031303323259193,-0.896378873104451,-0.7167544918006914,-0.4767948661286147,1.0167724184854083,-0.7121874712779467,0.06188165391711604,0.0054431743194882035,-1.6272582688108876,-1.23149706107431,-1.1492105709068638,1.9974708482982693,-0.972951602583497,0.01391293413447779,-0.014565659953700932
7,2022-03-28,-0.8478335234424804,-0.42423668607511206,-1.3608159017572354,-0.9311448622720145,-0.7611233462747368,-0.7035013709623212,0.3720886555761737,-0.7626504306854242,0.3713064065254702,-0.0002813996825177773,-1.3043130360987312,-1.29159217326094,-0.8067445064172014,1.769980723318405,-1.1397377591824314,-0.27565492874419073,0.01531655167285724
8,2022-03-29,-0.6464800339909673,-0.10994935879859725,-1.4254341658634435,-0.961733539748825,-0.3889980104418923,-0.8639191270507317,-0.114724157740491,-0.7322584003463481,0.17424260378713693,0.018132103881359336,-0.913928355218389,-0.48261950921015184,-0.11096626923119383,1.6393344143313466,-1.0951797440152948,-0.1505898785444334,-0.06152810733705755
9,2022-03-30,0.8156804326578858,-0.7258771655961573,-1.5184891431561849,-1.018467316121759,-0.8587256211853267,-0.8634340491897112,0.5455208732876867,-0.7311307290941792,1.0644942053510171,0.17226406577120704,-0.4545276598411203,-1.400225645290617,-0.5172609307155333,1.358042706848357,-1.3558106390974671,-0.5656539444174418,-0.053490877931037795
10,2022-03-31,0.714020943135457,-1.1489114900622694,-1.6194926441341686,-1.1122429887536525,-0.7361802648055101,-0.870178417556778,0.465351919916396,-0.8014325950155154,1.2819226954842387,0.41355016280761947,-0.6121430480506738,-1.9757519120010347,-1.1908781422322459,1.0042728365486433,-1.7278735234489195,-1.0857867769903966,0.005877430857068083
11,2022-04-01,0.46893531023202917,-1.0360781248795732,-1.7074126456569543,-1.2160465430327352,-0.32690556975466495,-0.7028711973458805,0.4169998272305058,-0.901738287341143,1.5055584740884653,0.7109734809422645,-0.676756604844545,-1.2869694723235068,-1.3413189677000368,0.7799313518306158,-1.8387778230350083,-1.0610939552592358,-0.007563061260404037
12,2022-04-06,-0.3873629892683858,-1.0968088869286943,-1.7903429193577591,-1.3195287557856363,-0.6082135470266099,-0.6900288299430687,-0.1727110720821883,-1.0901778101236006,1.5055584740884653,1.0127540614530335,-0.647662599636606,-1.0304095702959712,-1.8905044384510883,0.6890805338099253,-1.8560914547759428,-0.8833717679714035,-0.045737048148271175
13,2022-04-07,-0.03630470912380098,-1.2831681973887787,-1.845078569220888,-1.4356388374166957,-0.5022176887854591,-0.7141540506247183,-0.2381759175235193,-1.2378583492217228,1.7945991645523367,1.3326705374769092,-0.6711676309280942,-1.4973023649767117,-1.762824552638053,0.33414914466626755,-2.006178464038993,-0.9652968702341114,-0.03985667692478212
14,2022-04-08,-0.14730027421461606,-1.2831681973887787,-1.8783600761050738,-1.5678317295618813,-0.83081083811929,-0.8115066167281957,-0.22442614139878853,-1.4017603900346667,2.0351242369618605,1.669465804057982,-1.0460905986430082,-1.619803939818688,-1.962146870853591,-0.0711943650375176,-2.1921118699328686,-1.0913406454212582,-0.040314810195732485
