,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3480440530792061,1.0243476831907687,0.9339389725434457,0.484299704252453,0.36621271273240286,0.043839708130789495,2.63374365369207,0.5091098742861896,0.5328415558101743,-0.02605710637349865,2.1570614561972183,3.2394221979447013,1.7641676972140992,0.9365491599862569,1.2178744634390135,1.3779182832115513,0.0453950657372287
1,2020-02-07,0.23645771660019982,1.3364049359643764,1.0880690119762448,0.6959280409879809,0.7370559404213096,0.13478695706244784,2.7750218315883486,0.6733066779893567,1.1528733713087373,0.0861137949795355,2.0831712029449467,4.117070609769821,2.295670992750399,0.8336247354492338,2.214890524796061,2.7349514542561653,0.008964362896095434
2,2020-02-10,0.20002665986684454,1.3771618857422143,1.3668048390339829,0.9609163162023157,1.1011670306923804,1.6147413428822963,2.8452725730432835,0.8555346680955538,1.4359293267285975,0.32471128039008434,1.4633945820569376,3.4307434780311463,2.390894444918675,0.7661671744717332,2.8133276806634244,3.1685204674390706,-0.000159375249361137
3,2020-02-11,-0.41746244484821476,1.3747538328468105,1.6310962729530334,1.233557640000133,0.7188457823036141,3.091864230446148,2.337305037756936,0.9467196243394487,1.405456898870415,0.6041888917122308,0.7520938874716002,1.9912786088093242,1.5392282108152806,0.7371793466665871,3.0553758755587164,2.932339044214886,0.01972761838883679
4,2020-02-12,0.40764474268751594,1.3771618857422143,1.8190533800079949,1.5070722615801242,1.0795973414653177,3.1719782196537762,2.2099489838441,1.0980446245912132,1.5777553845664278,0.9042545015367306,0.6748117617072269,1.5995255114894613,2.031749594855425,0.7084659508999243,3.2685297777648876,2.6961241161934204,-0.021801811394149915
5,2020-02-13,-0.23863874237914426,1.0450822378577695,1.9075337543721345,1.7319775133002313,0.6944769364638652,0.6873735605591313,1.984321700290857,1.2092707429673373,1.2592065233748313,1.1485145168022761,-0.011828805009640356,0.22383440229645393,1.5354126487685953,0.7351147982031138,3.0433493934186564,1.7900565987600017,-0.0014385042039432004
6,2020-02-14,-0.44327138230836494,1.023348427365448,1.9270398390684116,1.9038859247868072,0.4207681833933931,-0.07438990108916854,1.7397174355621803,1.4113841645577754,1.2459074331399727,1.3426207793917642,-0.8347084633138283,-0.07073963212235777,2.214869521361239,0.7540746769233073,2.764978772955885,0.9781857026678159,0.05006893672220891
7,2020-02-17,0.3449937092553325,1.3771618857422143,1.9351190098363513,2.0771314945621433,0.7496837789113274,-0.06043510106226836,1.9330038377951788,1.8472012503932769,1.655557534552584,1.5490073036733005,-0.20376109378156693,1.1865144941599932,4.606491348030392,0.7641327468539238,2.983028709433325,1.1408111392509581,0.026127612363849095
8,2020-02-18,0.5430497213657053,1.3771618857422143,1.9492217530847127,2.257924156485856,1.2997799906677765,-0.016331591150661618,2.2384159639645627,2.1778756745378205,2.0823578225897634,1.8007584586119363,0.6836346173520235,1.623820277214724,3.490241907025878,0.7564926564909844,3.261525807680831,1.3698003812128945,-0.02917500158792846
9,2020-02-19,-0.44498044019549976,0.9420731984893727,1.9609822972509203,2.3897726864443234,1.3121391159970293,-0.010745040866320317,1.9086442098065877,2.4204871549548552,1.7349802541189767,2.009553137168621,1.0133761274276532,0.48196628812737147,2.5301544787637824,0.8118451021637607,2.988526381784117,0.6507677662268598,0.021886014314653143
