,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28274508698688533,0.6561937981608514,-2.1270584922657445,-1.0773067458352985,1.4650964731298752,0.5629006721048907,1.0038758822898308,-0.4532740694334463,-0.04299739309620097,1.3957294516907035,1.812676224332164,1.832406835286084,-0.5910262731674248,-0.5581047775645244,-1.1297460893661906,-0.42729493021408055,0.00966191091173689
1,2020-02-07,-0.34362991187352426,0.7779520481377683,-1.974297954968512,-1.088602772293339,2.0138531913026183,2.2953470935793057,1.040100165107243,-0.501008569901033,-0.9671227580521786,1.1432937482290462,1.9048111193589585,2.109816833248186,-0.4892110273495831,-0.5611208807355178,-0.5912573797800841,0.48646397144898906,0.09555989887167313
2,2020-02-10,0.4676715196789591,1.4775794911419475,-1.6422254785559443,-0.9355838537799749,3.032826071815845,14.039270483963412,1.3470836261228896,-0.4577045790097339,-0.677039044267991,0.8251596212668927,1.9248858964385451,4.422571924953971,0.885083613206543,-0.58414178778712,0.4859530109955344,2.04880571241488,-0.06845796909388191
3,2020-02-11,0.6953212167226644,0.836264161062317,-1.2483236335521353,-0.7677484998752119,1.1343197124596451,0.504332518203315,1.9074322972817814,-0.4587999309083884,0.1503673789762905,0.6161177963758044,0.542458567381144,1.1931577095473274,0.051231721691295445,-0.5777692251406835,0.5896792269106867,1.79643569363266,0.010638398205055577
4,2020-02-12,-0.0011983443598979127,0.9105918789252674,-0.8908173547920993,-0.587899596163217,1.643167634073429,0.6608385139014393,1.9132238130852652,-0.4462663353323912,-0.8582887157212991,0.3377493217573146,-0.2627164936620413,0.7529201040857306,0.22310881355046597,-0.5764932371485527,0.7064753202972981,1.61470861183494,0.024821653173813983
5,2020-02-13,0.20106242121494447,1.0837173180265598,-0.5682837796580656,-0.3837457879638045,2.2318451828854426,0.8709636868675176,1.829672617364016,-0.37816390120484783,-0.49949053529145837,0.09729110047442906,-0.7132552327434741,0.7951346689930071,0.8615895353689413,-0.5802716446474672,0.9353153731092697,1.642228883786143,-0.006472514505617479
6,2020-02-14,-0.18941266081335503,1.0231727453040882,-0.3338431616079951,-0.18408826959814148,1.45779108543146,0.07635343300495534,1.5489697945424878,-0.25252453974827893,-0.4994905352914586,-0.10419269436767996,-0.3593113281612906,0.2674526076520523,1.3992812917850592,-0.5824022974891572,0.9833896307572446,1.3852942649264461,0.021837733569673754
7,2020-02-17,0.2572279632677221,1.1818569473654539,-0.13896716283629001,0.024061708008263866,2.0734115689808164,0.17996557519015177,1.349872065801085,0.02909162785595943,-0.045320734857452534,-0.20543565881053116,0.12227619671370042,0.5418472795493487,3.339644086355182,-0.5916723709487937,1.138653636493535,1.3451576746211413,-0.01278789804975584
8,2020-02-18,-0.23538009596978451,1.0513099627624112,0.04265966102150213,0.20953269383783182,0.9473424863441492,-0.3133349410376879,0.9141594741918603,0.2511397220234217,-0.1251692073687993,-0.2585178592838483,0.3729616135367295,0.3096671725593287,2.4976576948551146,-0.595263942944531,1.08364887399034,0.9885697103747262,-0.03536714383729125
9,2020-02-19,-0.21323187374305808,0.721822482257689,0.1671663355489892,0.3311510057418775,0.15664825510012376,-0.15702571676926386,0.741848375539067,0.39902236876638836,-0.8876048727310186,-0.38996765463189065,-0.27045311879271355,-0.7607735804466083,1.4843231771246723,-0.5956545930890896,0.7350914647536275,0.25030016252652504,0.009290046907092734
