,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6157613263270688,-0.8456451357138578,-1.8098353886970917,-1.2454521882459406,-0.5702176724286842,-0.25644502613631653,-0.6442614540280164,-0.6423070065289811,1.3535760335306881,0.7486855381298751,-0.13862283081192012,-1.0758988947101429,-1.67612712485941,-1.492272509083546,-1.5294446652806577,-1.303358604533561,-0.0036563112031105433
1,2020-02-07,-0.6782391244572913,-0.8702297043956047,-1.913180792420705,-1.4496467191008862,-0.6768199924870418,-0.4484270015858515,-0.8054512705839689,-0.7264116935193485,1.3535760335306881,1.021320572691336,0.8704626607854786,-0.5132810923124774,-1.6809053578978104,-1.5577781363458758,-1.4571441153143723,-0.9343371305606841,0.01814931850567727
2,2020-02-10,-0.6806237083848398,-0.4154395601758321,-1.9170929510921617,-1.6027947150027106,-0.5645568478884353,-0.2314347856721613,-0.8638512268699514,-0.7995911198059079,0.7404808766017716,1.1717678373210139,1.8606883925235334,0.373923903776149,-1.4453934187846116,-1.605733802267582,-1.2862777268703918,-0.49354636677540975,0.0
3,2020-02-11,-0.7394708217227615,-0.2577838312000238,-1.8727290377799166,-1.7112300385336223,-0.5622521410771354,-0.171948516486391,-0.9803239085711645,-0.8737665291773965,0.4302783973888795,1.2076592551260183,2.196076124970515,0.373923903776149,-1.4181570635703002,-1.6500718589052985,-1.1314264154907736,-0.1645666989171881,0.09596398826174374
4,2020-02-12,-0.16317466020165683,1.5047834508516162,-1.7465735136045173,-1.7064267954245216,-0.1927412530843526,1.3080062806623136,-0.6717547751846211,-0.9003689919055572,-0.8829035417469245,1.0129184636888382,1.8119762589970512,2.198825237194218,-0.47979684924670235,-1.6326658414091353,-0.6118287311669179,0.6373172361889676,0.08755589102431954
5,2020-02-13,1.1528013105415027,1.5047834508516162,-1.5134949184130109,-1.553871683151615,0.8374480561310009,3.5832873764884225,-0.3731063088039461,-0.8889920656685272,0.5188836038006742,0.897220801733337,1.2913141378204929,3.5332392557015013,0.30478733498677457,-1.631900164071617,0.10538059903207322,1.5706804278526931,-0.05539877938978817
6,2020-02-14,0.3331359860394573,0.9029214168626184,-1.2307088485903246,-1.3642460327534631,0.04274272198806029,0.08119249572901711,-0.23915510342547971,-0.8757154275457615,0.3463239248096222,0.8090387577954841,0.8191371660522969,1.4294333706674958,0.09380276191886588,-1.6218490389379523,0.28418937438576314,1.5221979279868505,0.025001302205417186
7,2020-02-17,-0.05895531514965623,1.095805908239531,-0.9183070003397275,-1.1385917530872172,0.3672857929774641,0.45440223784427364,-0.27146931062070345,-0.7619856930964922,0.15798692272796924,0.7178212113733371,0.5285659342200139,1.3476854848490316,1.5220893135220126,-1.6187317370279086,0.48373307033215784,1.5140356894687024,0.039339414560032294
8,2020-02-18,0.2334224284325038,1.3799565154781652,-0.6165079556880586,-0.8674810074902165,0.8098258738891783,0.7198668911551461,-0.0535847491237065,-0.5907738911696042,1.009655358066189,0.7422468595005335,0.4573746000651016,1.5448421506465042,2.5366907720598992,-1.6215853085757967,0.7551149357748907,1.6136049285686078,-0.03933941456003234
9,2020-02-19,-0.2004104196783879,0.9798457099583944,-0.3871492424158381,-0.6182875624205466,0.3561121615033319,0.253523495815825,-0.15784427949492372,-0.44974128699974064,1.0096553580661882,0.8236667367749739,0.0824335735158976,-0.030006826150380098,1.9120629953474606,-1.6190672550031833,0.7039850261482443,1.216937124105296,0.012270092591814183
10,2020-02-20,-0.2946751180494705,1.0720957457925824,-0.20017894004974507,-0.3864830961409036,0.11479338834574862,0.22757244474418403,-0.2759848704163302,-0.31441104303078626,0.3005444588752174,0.8361501672433278,-0.25575653129619724,-0.005963330321420033,1.8382486262864683,-1.620990958522751,0.6916404546083504,0.9568856144177418,-0.012270092591814247
11,2020-02-21,-0.2026987139936601,0.948388303261348,-0.04677570203687167,-0.19029873793999255,0.35608603666723954,-0.31219982234935145,-0.42261838518327,-0.18288864373145164,0.3446500319959035,0.8181291030040132,-0.7390018593572613,-0.17667215070703648,1.735566970036146,-1.6213357670996142,0.5943566276878435,0.6233961573495425,0.009216655104924048
12,2020-02-24,-0.34382530102168435,0.991249567918948,0.052036856602392656,-0.02070025369661334,0.37454923599746165,0.16964256227188615,-0.5050972752410812,-0.05889267937387234,-0.10365627720532171,0.7282599309106864,-0.5238924543320412,-0.09011556572278026,1.6300141287597132,-1.6236372755960733,0.5453202168909009,0.4278620316113586,0.009132483563272472
13,2020-02-25,-0.19526458951644537,1.0242418531590178,0.11981061101895928,0.12882515743037837,0.7909146411349224,0.13241187042869818,-0.4667465847436488,0.07163085167884563,-0.6511554643343817,0.5385371243982506,0.10395060296747738,0.05654975883387613,1.7379389439974136,-1.627402782813915,0.5275997789509252,0.3176858307390467,0.015037877364540502
14,2020-02-26,-0.015667470336617396,1.1796444838333395,0.2085327757568401,0.2681324004034744,1.0593318236656335,0.06437696007205185,-0.2970120765008318,0.1350618773141201,0.6175684356509074,0.4768090562314761,0.32601048019818785,0.4460543912630291,0.8150524520410388,-1.6338406581786054,0.5568163881431945,0.29886700342368294,-0.018072781059694506
15,2020-02-27,-0.4268609313728979,0.8269161632890838,0.28662061759175117,0.37450695163085873,0.9086273454429125,0.20975942022776167,-0.36982837011836456,0.10987827342809041,0.12091801858915698,0.4214386863907512,0.32203720174092665,-0.05405032197934016,-0.2824739145143589,-1.6359687750911085,0.46334739832145805,0.10261546717459485,0.012084739215072046
16,2020-02-28,0.17199531989506106,0.9819306586219864,0.3695769003711124,0.4621861885588036,1.411955584966328,0.361918235132329,-0.06309780806767744,0.14328670761620022,0.7135274658357704,0.4501770225919753,-0.16576844682418976,0.17676723797867644,0.4052723963470677,-1.6365110380074313,0.4359907509637318,0.04325669552049946,0.04979066450301561
17,2020-03-02,0.25948292879034374,1.5047834508516162,0.4741709153263369,0.574174754480823,1.9781184011730784,2.8420500088300162,0.025843969825141345,0.18966353539925174,0.7135274658357711,0.5194812967444782,0.6014171671723371,1.085611380313367,0.6697941676736637,-1.6067288905812251,0.6267953906485615,0.31797584077597946,0.0
18,2020-03-03,0.3765456088915515,1.5047834508516162,0.5806329355773809,0.6900195942085808,1.793977584742965,0.8433086249014647,0.09698907779452444,0.20132347367916514,1.3076358487213309,0.6803621223970852,0.9508546734144049,0.7994937799487422,0.2530386670870053,-1.5344394154806436,0.7096061673926972,0.3782531606498339,0.01980262729617973
19,2020-03-04,-0.21475190781271755,1.5047834508516162,0.7022421288786733,0.8146501683561364,2.193930756348109,0.8366192398169944,-0.002492363875529611,0.26475205621523806,1.0838831680062049,0.8460066622725925,1.1529845486685497,0.9629895515856706,0.8858658656701299,-1.460759192569879,0.8188140104750857,0.4654612985033607,0.09607383008962224
20,2020-03-05,-0.1829253589079789,1.5047834508516162,0.8674861204046928,1.0236094918969532,2.615885284778134,0.7792048532883288,0.24807878852008772,0.3934095100495899,1.8111380201094995,1.0942495432089991,1.1094569030625632,2.7349951941800272,1.8491541499435824,-1.4451171403795444,1.33402369106658,1.1348589158313784,-0.025774622688615252
21,2020-03-06,1.9277287819515252,0.7093103343041203,1.0475204715506021,1.2376197467659633,0.7444972750265635,-0.2165217113397316,0.657034188208241,0.5147081183084833,2.188836836305506,1.4130271580603722,0.7825756972516651,1.3981768260898477,1.6884178867998674,-1.374524633298808,1.4456620381127612,1.0743355558172327,-0.09583250940617166
22,2020-03-09,0.5255934325530117,-1.3619334894236204,1.1462485731651453,1.3453815949485626,0.33505691812582883,-0.4368147289022382,0.7583013136895359,0.5557057893833226,0.15552225469050612,1.479823943322016,-0.6422657595665089,-1.0903249922075189,0.5095103130655386,-1.2660275413552176,0.9680903345001727,0.15570239506784544,0.02272825107755609
23,2020-03-10,0.07904469152680803,-1.0442561521272826,1.1745000218492143,1.3964137751302579,0.5649424280815971,-0.45087814798637416,0.8045614980597195,0.6062186904135821,-0.8274121103790517,1.2859784635877325,-1.6694758383041508,-0.6262855227085896,0.6552023127440336,-1.1359273096347795,0.7408589734838926,-0.20947216953351772,-0.03428907347863219
24,2020-03-11,-0.1284367665492699,-1.3619334894236204,1.1076236898472989,1.3741410371147955,0.4256113987293733,-0.5054993666956958,0.6678188049426415,0.6181101097311001,-0.6381018160439191,0.9993647572665746,-1.6628674720958214,-1.3548034463260796,0.1359266119416674,-1.0790416495733552,0.40261150241755883,-0.6655734263580135,-0.03249916739295447
25,2020-03-12,-0.392695111299329,-1.3619334894236204,0.927377707400714,1.2768617931508044,0.23706806322569965,-0.5692115042402462,0.3846795156461245,0.6234916565098864,-1.1968807823244987,0.6168319138478889,-1.0384565019376772,-1.8380777124881769,-0.011164748547941023,-1.080104531326068,0.025749848346651054,-1.087484383811754,-0.024317307650706357
26,2020-03-13,-0.36018320691897665,-1.3619334894236204,0.7052407389570942,1.11674673721008,0.05525807310044119,-0.6245707989965922,0.27979493509954534,0.6006493302368787,-1.1692177983991732,0.220151693321439,-0.9509191823530653,-1.6649645425196644,-0.37302290759886153,-1.063069584563528,-0.31703836510619193,-1.3746894984238072,-0.015504186535965199
27,2020-03-16,-0.4111572284296005,-1.3619334894236204,0.47020279627705447,0.9132203267216765,-0.0037900775810741764,-0.5860369145686887,0.16113956826206136,0.5197394421496881,-1.2164314379262962,-0.15744685780441747,-0.9763527822706694,-1.3235469017484316,-0.9899892430583819,-1.0703337424813255,-0.5833187913830131,-1.4914579214155037,-0.012578782206860073
28,2020-03-17,-0.6285933331865964,-1.3619334894236204,0.21389427328828378,0.6837498459240782,-0.0970546318492174,-0.5412247345415395,0.03146764117477563,0.4299451674774567,-0.9539960232584447,-0.4606768681606288,-0.7227981619085555,-1.2466077150957593,-1.1042867616720238,-1.1012266803079864,-0.7780381680459957,-1.4791829130221856,0.006309169193264756
29,2020-03-18,-0.5916747630208932,-1.2860093852331895,-0.006704483571846241,0.45549847422632883,-0.04260360372744043,-0.6404947458972606,-0.15914053294183417,0.32495824280711855,-1.1890164795996927,-0.7314871169479251,-0.5331208958054484,-0.6551377177033417,-1.2253076637335267,-1.1116421633930107,-0.8392545960733961,-1.2721901019298743,0.04006699259688595
30,2020-03-19,-0.36995943461244146,-0.8125964452333662,-0.165065951717896,0.2715348047127346,-0.07736137162446391,-0.5092589312725728,0.07060815153241526,0.14880559595340456,-1.1970193726147733,-0.9646806937285003,0.5630177543659713,0.46528918792619717,-1.7105289437334381,-1.1079799213255999,-0.6673216993442473,-0.762253599414195,-0.0030257209165370676
31,2020-03-20,-0.623235099468162,-0.8472321081408265,-0.2673709123963077,0.1217896488685555,-0.46849985562764235,-0.4833639697385704,-0.2146981053777656,-0.006031595272540138,-1.197019372614773,-1.159645879930886,1.2629939730049922,0.4292239441827571,-1.516712794894094,-1.0996514929448438,-0.5526480986183776,-0.4388716379385982,-0.05608946665104347
32,2020-03-23,-0.624407567099997,-1.3619334894236204,-0.35342874806977165,-0.04198141233568848,-0.2970324852423157,-0.4424708970790745,-0.21707755349292024,-0.10370666930754567,-1.0059770916112032,-1.2945799729972767,0.2479438316482093,-0.751311701019182,-1.167347461596792,-1.1267421665670396,-0.7090849312912779,-0.5805737376193767,0.02531780798429
