,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.1337550187517698,1.5606118591952367,2.103651500813873,1.2055543749943234,12.133476888404935,7.901790398577859,0.6021430654527289,0.2948891774158926,1.936643407059099,1.227071085734244,1.243779660016722,3.280566670367774,3.2519937381926676,-2.7709459225881163,2.2396731357496678,2.9897635054798952,-0.06168450532847804
1,2020-02-07,3.71250230701688,0.6538943637777752,2.2940283290310446,1.5356828825560673,2.795632914231069,0.8235328984109698,1.2532832576280935,0.43467510796608877,0.5953407065200862,1.3260345145196466,0.5662606098954217,0.8748951792921792,2.7590383174441553,-2.7865696454080386,2.090627469472385,2.1590280535660074,-0.027413702704732104
2,2020-02-10,2.3662783085999686,0.33504571036587466,2.3566062398331646,1.7676282926629907,1.2011281397639413,0.12666565692856643,1.1688716970469415,0.5699828788714216,-0.27046109040218247,1.230241064572739,-0.5130811594392445,-0.36479625761307155,2.4725746057991804,-2.7625623388326255,1.7799493468901253,1.2401452565074833,0.0005448106917650241
3,2020-02-11,0.8307896483679931,0.3380196807403938,2.312806622525957,1.916972333014166,1.5166873254037243,0.03554124365436996,0.8787702371383325,0.6741616094417223,-0.47290277403836156,1.0155682665525991,-1.3483285162461784,-0.6417723624351457,1.8782294427165827,-2.728593172288971,1.512912039477171,0.5736985982120726,-0.000544810691765051
4,2020-02-12,0.5430408397322845,0.33131285539077576,2.1895037077868587,1.9976875718573293,1.0259016957039893,-0.26056497893764896,0.518656306702866,0.7620012049099502,-0.4729027740383619,0.7578644842018483,-1.5234794283633255,-0.7288858147582173,1.5623686087938282,-2.682241680499038,1.2790783917752069,0.09278019744913996,0.03270192232629641
5,2020-02-13,1.325236647914345,0.5211959967989792,2.0448388549458647,2.050135201636517,1.3689891543781147,-0.3269754461344585,0.35970989907634193,0.8894505342749099,-0.048114038920529935,0.5569819112797577,-0.95157231124558,0.13108031714902876,2.2023560223786824,-2.620088409535434,1.2278186760851197,-0.004713111106075043,-0.05418443395282223
6,2020-02-14,0.8456234406686182,-1.1939571860697749,1.895523627195805,2.0291108912170572,0.8874910628547809,-0.530153589995852,0.29872157711987346,0.9754276547388363,-0.44955037684412585,0.3469668960628204,-0.7018797107611552,-0.6529407537586164,1.3636816390762112,-2.54445604504342,0.8938588745400995,-0.5274764659156055,0.0049986219048362935
7,2020-02-17,0.4369104082205955,-1.138620978799079,1.7489130895794138,1.9620673233393382,1.0915083665685141,-0.33912930413065273,0.0522613988399217,0.9964206964982028,-0.44955037684412635,0.1494478115575348,-0.4613100393287663,-0.38266568373062476,0.48978819763589826,-2.447586046403316,0.6713414975392592,-0.770356098740923,0.018117432148650938
8,2020-02-18,0.5587157233489244,-0.9345203096905675,1.6183781551790646,1.8783163971432557,1.2711961593996008,0.17687320023838524,-0.09961595963024306,0.9798142425176067,-0.18432829272789003,0.01044268487923302,-0.08120184789115004,0.012695369120239044,0.0893482407141527,-2.356997235963422,0.5848871449460534,-0.7505934548455686,-0.023673001993253128
9,2020-02-19,0.28926065083653835,-1.3428820218189998,1.475038765987278,1.7647721896612703,0.9249162141558297,-0.22066877118472053,-0.29726456372998766,0.8755210172210901,-0.20501225698772996,-0.0901725956349295,-0.18630851383645564,-0.4295729272892018,-0.8598108836294429,-2.244118368209693,0.39786756820757296,-0.8930014197630234,-0.01685433155498219
10,2020-02-20,0.4224206987310674,-1.3428820218189998,1.315898479770341,1.6222087138795513,0.6194462219219683,-0.20940975610567558,-0.35478950898251144,0.745700428102414,-1.2810138595426466,-0.3090657860852413,-0.31540681412293686,-0.6574081102880046,-1.1450037980216123,-2.1097514355459603,0.1902060977952092,-1.03940343934855,0.012946986366062296
11,2020-02-21,0.1987668715180341,-1.1881359952501653,1.1577586295433968,1.4750445563862777,0.8074657618614639,-0.30266756839225145,-0.4527452482752288,0.6788586831436862,-1.2640652884243972,-0.5681259235060002,-0.4626896683045012,-0.15483050073182192,-0.5586570086761516,-1.931846307043577,0.10932659476271998,-0.9570604823256535,0.07174820703509721
12,2020-02-24,1.3108616326951825,-0.44289021297659015,1.071373609715554,1.3814472816958507,1.0226157769510655,0.2840713346679432,-0.19512415183279438,0.6782038394842371,0.4262474750481778,-0.5970661679637366,1.000687731337944,1.22558266684916,0.29129265188625264,-1.7251489462319745,0.3787095409886599,-0.3401223399336902,0.059613607805898604
13,2020-02-25,1.8528302915963724,0.03999706983555549,1.0801797484816902,1.3652050298037828,1.3801872598046072,0.47933176324572846,0.09747071231825222,0.7169173228388778,1.093846589388812,-0.4156166152996765,2.0953728246348056,2.1480917901678422,0.8391292298719786,-1.5932806725154147,0.8111193575149681,0.40991642458599775,-0.051835502737932915
14,2020-02-26,1.251048570699492,-0.2925942728079663,1.1779628785732073,1.3489778506375938,0.9082332826632126,-0.16556098331552205,0.3626415981395087,0.7261662550745063,1.4042806273048971,-0.0995021429973993,1.4915672002070086,0.7073693094401184,0.3615945467635713,-1.4403497892934458,0.7804379076269443,0.2813714132753297,-0.0389728099995099
15,2020-02-27,0.32364981623450817,-1.227293108340566,1.2926959309088446,1.2993802694517746,0.7219671043070817,-0.1688610994603913,0.3635436099925982,0.6857179018830598,0.1621410221644688,0.09089530357546412,-0.0954397150841509,-0.3067206227310238,-0.2659957093131983,-1.2038199698728838,0.5424178982398478,-0.14766790392190643,-0.027771999953599042
16,2020-02-28,0.5679294964016323,-1.3428820218189998,1.3046436954886411,1.208563936875864,0.527387187194098,-0.18236857449507343,0.36426508770849697,0.6753922713914645,-0.7645683791842539,0.0758134196618542,-1.6072327893262668,-0.996927206521515,-0.039943050365907895,-0.969439499182002,0.24601724174429693,-0.5827489406258183,0.07702239271134914
17,2020-03-02,0.7870337842234945,-0.13538750884136921,1.2651953191330039,1.1489382526604472,0.7322515381748721,-0.13884314830067626,0.4756122441538531,0.7100333858507561,-0.17132012945903072,0.03765809018258979,-0.7960893890346253,0.37678492626538485,0.6076966186554446,-0.8719301154235539,0.40859513470854386,-0.208708236098865,-0.0046118452225629315
18,2020-03-03,0.812037135163208,-0.23777435701530975,1.2195305357428854,1.1031301002137561,0.5153142846388818,-0.41270868526642446,0.4089172553535144,0.7284379653192089,0.35424863645630145,0.06218833409631456,0.10498582492894512,0.22042744773679457,0.39825505973605124,-0.8440981965900614,0.4633181850150001,-0.07916242326707251,0.01983283923291824
19,2020-03-04,0.04737043463536541,0.06460686179554812,1.2038091311971437,1.0779587656339373,0.5516254256346258,-0.5115799900736542,0.18250421414040002,0.7811947134872639,0.1454568665753111,0.08835609857529111,1.3470892660112277,0.7810806921750253,0.8033541602935217,-0.8497867397228939,0.5683022922326726,0.10354935453421318,0.013503581034673525
20,2020-03-05,0.3413127338708195,0.27198304421113695,1.2737185580599961,1.0715946266039278,0.6027575294065337,-0.3150649351930641,0.08445434319894549,0.8585169671238633,0.8163813333267591,0.20429684932325234,1.3189662883543871,0.9396718489683094,1.096650978509201,-0.8528004636930465,0.6695859106554495,0.2438968414363519,0.09562625683944459
21,2020-03-06,0.21704149192962896,1.5367876545901034,1.3835215816519495,1.145258801520379,0.8140708169176283,-0.018888877111244037,0.4213431825415527,0.9965863034321776,1.4262911774077327,0.43936661271498784,1.8096461479566395,2.5188823821070705,1.9420949058069932,-1.0040723469867323,1.1938550102941352,1.0216528954572865,-0.0058863651966106975
22,2020-03-09,2.344104082995941,1.370796979207948,1.5182835264397425,1.2507410168106683,0.3180830378123984,-0.23640594676185234,0.7600605578814326,1.0723225047854856,2.0385228092333585,0.7991332240394655,0.9575824812052707,1.5874385457296118,1.1462578686124199,-1.0690721694828473,1.4228445969107548,1.179297966439452,0.06035744930155373
23,2020-03-10,2.9758210084582584,1.5606118591952367,1.6608658100599203,1.4105354415546034,0.3374715549934437,-0.07121638251277071,1.7301261252655078,1.1446313048803476,-0.20124254108361045,0.8891188121264109,0.8919685064788447,2.311150303490515,1.1535936051524693,-1.1891113483372533,1.8315951253634628,1.5882297910424612,0.04268430380878109
24,2020-03-11,2.3039802040796884,1.5606118591952367,1.8020018405877236,1.6200400472279803,0.2755209369400648,0.6712946755040228,1.869357659488751,1.3025666693756317,0.2419051223183943,0.8942697056211292,0.6714183660379002,2.422834216725222,2.13158273955659,-1.3169483929708972,2.2450905071959713,1.9228402725370723,0.09564530669022286
25,2020-03-12,2.29340921549432,1.5606118591952367,1.925482629135559,1.921296374961641,0.2305150478658408,0.9353815033599073,2.1918499579926065,1.5840405339311672,0.821622182100849,0.9344097583288807,1.653595771361821,3.537439670807601,3.694146003114628,-1.5768213492115595,2.994383131582341,2.718834495551469,-0.08748532669212705
26,2020-03-13,3.6356953772953444,0.14644380576585644,2.0120191902647413,2.16538261976452,-0.39112501316420895,-0.0717392651276469,3.0554763332754677,1.8126711528659423,1.4806409294537948,1.078581912680883,0.8223267733046953,0.624723213646435,2.9750160531511454,-1.557195126798552,2.7597124123532097,1.807571960568108,-0.006113734143938166
27,2020-03-16,2.4815078188939994,0.06344780637112762,2.0600170616276636,2.3416490655268247,-0.3157266748401915,-0.30322425198884945,3.199566183312835,1.972822260917749,0.14938391452647384,1.0833535593146602,-0.01257052126606169,0.12214560409025217,2.042691603156171,-1.5024797480953522,2.4562626508793945,0.9703526773144766,-0.07643787465916604
28,2020-03-17,1.4931108283062133,-0.8514282575913887,2.032005878089234,2.3928145658694673,-0.2582923721173675,-0.2740005616662935,3.0275949620683704,2.074858187232151,-0.301505401004432,0.9554079062669323,-1.5101578052459608,-1.6223571206358758,1.2973114436278872,-1.406761188308941,1.7194603259517036,-0.3812112218952645,0.01836518604003845
29,2020-03-18,1.3453846080752456,-0.7109649469399042,1.9417587313869908,2.3706541601623545,-0.2264419773955751,-0.3345368791760743,2.7758153615727816,2.176117962895701,-0.2110581340434823,0.7824714973113313,-1.494145589555371,-1.1934908938145998,1.2826319667132249,-1.2745726728106004,1.2982007776064117,-0.9660226156650521,0.02058391714348719
30,2020-03-19,0.5622903614419874,-0.9804846418572596,1.799766584435738,2.312572843891465,0.006098091782323287,-0.3992039151259019,2.3875146855722145,2.284372450627228,-0.6422597539583114,0.5421652669855515,-1.3182345096563461,-0.6261366145822866,1.3536486945386093,-1.105337975781486,1.1009024819666478,-1.081516135531697,-0.009381731924975953
31,2020-03-20,0.5969662625158714,-1.1196613461746534,1.6601619621711496,2.220184304754781,-0.2772837235906865,-0.5468667263546687,2.211843641607007,2.2565322401912895,-0.1589467974274777,0.3527098901416505,-0.4676007303345476,-0.29555223140755305,0.35027430183976055,-0.923969067329289,0.875768208548211,-1.217704966676659,-0.10279312015258057
32,2020-03-23,1.1086365183287998,-1.3428820218189998,1.4906899666396414,2.031769998949008,-0.29474469375200696,-0.5137450261061439,2.2720279701091255,2.1520859605165916,-1.4447058911248616,0.030131732034866097,-0.672964029261842,-1.9395394342224443,-0.4867149847560949,-0.8426631559121908,0.13791824500563463,-2.1333055745542078,-0.025488275674987137
33,2020-03-24,1.4395294883337233,-1.3428820218189998,1.2613852993625787,1.7759642427493614,-0.537064721271851,-0.49474623711304244,2.344400071624236,1.9671214251693276,-0.600830676531691,-0.21948311614601826,-0.6512216177489968,-1.870295408016926,-1.1633644612025051,-0.8370592075616737,-0.4477077949611047,-2.6262939588093266,0.00824646924048099
34,2020-03-25,0.4247528155618358,-1.2796777155662344,1.0089827001140959,1.4969237781143885,-0.5445949595206225,-0.3234944727483412,1.8278237049694126,1.7423071768451313,-0.600830676531691,-0.4114950640575411,-0.6828648156425638,-1.3945219376370728,-1.4188991025333297,-0.7731090975731187,-0.7437189336557487,-2.5650369607776193,-0.026929411878631408
35,2020-03-26,0.016708833024279477,-1.3428820218189998,0.7185129020072144,1.2002677066221104,-0.5301779108352471,-0.5080128969338625,1.3799568803962727,1.3833868168131758,-0.37010829955417657,-0.5271243789897861,-0.3650712431181333,-1.4905701030189211,-2.2602368875305525,-0.6806403486604166,-1.0284568082266805,-2.4982952689807476,-0.013993231828966371
36,2020-03-27,0.08120524439323455,-1.3428820218189998,0.45405844888131763,0.8996951621938272,-0.5117683391719571,-0.6089269963202258,1.0458889250275951,1.1198146284703197,-0.2002961301593691,-0.5712930180744089,-0.5992363142492886,-1.1756214676970467,-1.7682224500655261,-0.5559372008538299,-1.227572650559755,-2.3101937829417563,-0.04477207739728507
37,2020-03-30,0.21465202796367774,-1.3428820218189998,0.2257808375729161,0.586312100458084,-0.6541769596999277,-0.6057130843632885,0.8651519110857822,0.8296759648095096,0.3126625452843033,-0.5057659637885629,-0.9483662805639741,-1.378886189784214,-2.0315363722442954,-0.5936969046112235,-1.5110481110286433,-2.292434585507377,-0.01324522675002068
