,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5559082675272501,-0.22825159805970324,-2.160430248740893,-1.7455547700165301,-1.0942659517851339,-0.3519042271031063,0.007215945834506784,-0.7862855459804486,0.11226636867130473,1.4038015856878405,0.46974219625306934,-0.41132322397869336,-1.6968533894614424,-2.2222109839150512,-1.9035416832220782,-1.2193643221448476,-0.004376374599799
1,2020-02-07,-0.665008174709246,-0.24655673538889658,-2.1498929363786847,-1.9216603747499668,-1.1387692649316927,-0.36215421250631913,-0.17503265228776324,-0.8984593834892757,0.1122663686713044,1.3137827112744447,1.2664701341670648,0.0945320956074331,-1.6515967196308294,-2.3180448216073746,-1.7302779018358776,-0.7250411332380531,0.008733679968754631
2,2020-02-10,-0.7134491859742735,0.14271182077650707,-2.060783135808141,-2.046154570306355,-1.0679690779322035,-0.23564092776310103,-0.34795784288762255,-1.00572325504654,0.16394727312284568,1.1824220993313768,1.387598663622581,0.5484469136289126,-1.5367458440590505,-2.3965493063953325,-1.5166431656315615,-0.27097416710493355,-0.013129291441792623
3,2020-02-11,-0.7395883460689819,0.7147364298649906,-1.952508494868695,-2.1346904342726174,-1.1027535396363015,-0.2735207664617874,-0.5135306983341074,-1.1025534489567257,-0.06667272908014892,1.0087111447692438,1.0536721704527587,0.14421431449535624,-1.4722437361621734,-2.4760000838749985,-1.3748158810532296,-0.011966851055642887,0.03037109787629877
4,2020-02-12,-0.6967014049335412,1.49762902645483,-1.8325776911632554,-2.1683778581378292,-1.0309166784259474,-0.037265112392772,-0.5349877570302569,-1.178591038656962,-0.6433453262897171,0.7475357425906627,0.5842783365038077,0.4039168223185908,-1.1616914526361946,-2.5174952980432277,-1.1089889881392434,0.3752550687524423,-0.025975486403260677
5,2020-02-13,-0.7531833834011045,1.2211878705165002,-1.7166452513220096,-2.1778691024382897,-1.0641458629508984,-0.27873263763892697,-0.6626595905694325,-1.2639591373722072,-0.5592039147612451,0.47479822195519633,-0.42742585848832015,-0.169686977569249,-1.3012522991902618,-2.560586325223537,-1.0056260232512781,0.44917607456571595,-0.00881062968215492
6,2020-02-14,-0.849420951958492,1.1319779285465759,-1.615580757724133,-2.1711723110139785,-1.0841459360958143,-0.32584731614387685,-0.8474671615566208,-1.2848758828564026,-0.3786574745147437,0.24350860521782153,-0.9741942390868119,-0.3187336342330184,-0.7607459949731445,-2.599853235616624,-0.935545416236587,0.4599953139900642,0.034786116085415604
7,2020-02-17,-0.6954793490600596,1.49762902645483,-1.5115393814757256,-2.1238135929062154,-1.0275259982936393,-0.12274167870068513,-0.8571215344182365,-1.2038022625106468,-1.0618235034418242,-0.04257282079843031,-0.5221920143284706,0.3700425821677341,0.4267742051547293,-2.6035415940828743,-0.7150271034504961,0.6870482027494436,0.041847109935500504
8,2020-02-18,-0.6059777952626282,1.49762902645483,-1.3766917863729597,-2.0168821327755175,-0.6208557616051978,-0.08164309887364765,-0.8372519604890005,-1.0545160416902175,-0.7197423958789387,-0.2857629617933391,1.0561475507889886,1.1130175828098572,1.421668143134285,-2.566080046122627,-0.37855123864747975,1.0370315491003452,0.09381875521765491
9,2020-02-19,-0.4932438094546774,1.49762902645483,-1.1446883544458826,-1.7992970014684757,-0.17305646259597224,0.5080587879917386,-0.3801867239868734,-0.9256790886319043,0.7663556379600553,-0.2809847139928802,2.2469160349370525,2.700590304546674,1.3975367280620168,-2.5256572286251506,0.2563061489304785,1.750192724931625,0.0
