,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4852211803543273,-1.2370806850296747,-0.27601412007573606,-0.4554099143373914,-0.2200775275943985,-0.5364841368538057,-0.1896662938932513,-0.1620146952990824,1.6977219062792388,0.7792077624462588,-1.0632812989043097,-1.5809122330397383,-1.2373044183188746,0.8597450586228915,-1.6650029145014755,-2.2570101263873306,0.010152371464017908
1,2020-02-07,-0.522841018335144,-1.008053539869666,-0.6212674311725382,-0.6949196077499774,0.023754563577287547,-0.4175060367714944,-0.23614039373420057,-0.28418711051871054,0.8153040451251955,1.0092966236389296,-0.2813288401707659,-0.6333347987724119,-1.2261632614077482,0.5960440876115597,-1.6491619362988157,-1.7830114100319812,0.005037794029957081
2,2020-02-10,-0.6101943081400873,-0.894526674551968,-0.8292527455331331,-0.8966685686473166,0.20190582566589402,-0.2291215573455681,-0.325413534596672,-0.42685028084323284,0.9101838191222104,1.166372517848437,0.5631068303288339,-0.017558926661783276,-1.2699249227883893,0.38288162108886076,-1.527302991927178,-1.258743789130041,0.010000083334583179
3,2020-02-11,-0.6225637212735747,-0.6702350688860841,-0.9429437525096512,-1.0480997136842845,0.37075654152787546,-0.12000338962640818,-0.5009370143002101,-0.5925013153068569,0.30038482040098574,1.191437938941766,1.9075095629188592,0.4338107660018328,-1.3071223349619354,0.23003787429157055,-1.308573935045739,-0.7067784207368232,0.04855322541699074
4,2020-02-12,-0.3650908967571776,0.20347352814180322,-0.942258685315995,-1.0992156625104437,0.7332007513310816,1.082730108443825,-0.17199218778480965,-0.7275793340252315,-0.9998247945547809,0.9724888666865634,2.3834929652042116,1.5726972090802287,-0.867732120782385,0.21567367372466664,-0.7357134169205654,0.21936619778972702,-0.019139340210697395
5,2020-02-13,-0.5556050053837819,-0.053337712161393575,-0.8633846919914145,-1.1057316867677527,0.4219533595390505,0.11658189277760865,-0.16970001194929693,-0.8763639937008973,-0.8469293811914451,0.6676281644704751,1.7214971000594608,0.747677108582493,-1.0327212272517265,0.16177573105064585,-0.5080946787543227,0.4878736772998178,0.019139340210697506
6,2020-02-14,-0.5501291663415125,0.22677460952331704,-0.7135542080554986,-1.0583876949940065,0.6199729502074247,1.4248843448828912,-0.16786939818574614,-0.9313842981774275,-0.8469293811914442,0.3438848155971213,1.1550258970443323,0.9569213369695998,-0.40171764998438103,0.14690076271857117,-0.1939457190247698,0.8210824438620985,0.014117881545785022
7,2020-02-17,-0.5221993523191061,0.41887476213759844,-0.48697148706720705,-0.9607701404876084,0.8775878385852908,1.425724513857583,0.04155106530448298,-0.8691822205107217,0.3624207344922369,0.19934842700496055,0.4867988894094887,0.9927917761216752,0.39888480920889824,0.1437028861843931,0.12054322389688088,1.0881146697899302,0.0
8,2020-02-18,-0.6965200652031323,0.5742133039699684,-0.2581670185246566,-0.8353344361748432,0.8717444853192599,0.8367523522617558,-0.20680962607622042,-0.7153838701173914,0.3624207344922369,0.15801017414839374,0.6157877290084285,0.6251197748129018,1.0361702407029,0.1414462531860389,0.3069646907100462,1.1265005712944922,0.027651531330510164
9,2020-02-19,-0.40588438016866824,1.5475022007558559,-0.014612738120495933,-0.6642408407202127,0.9568596772742022,1.0622210467932325,-0.09365995275957792,-0.5346597110003227,0.9386410709733195,0.2500396810390432,0.8049686596488568,1.013716198960386,1.3375407344748285,0.13649454478408185,0.6366869290208103,1.3532935025956117,0.0
