,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.15030991007880712,-0.9210949079173765,-2.771763117581572,-1.6123541713372522,-0.6046301983900013,-0.29201168466011224,0.9407363494693496,-0.9041346565773763,2.6146022127403743,3.5001314124750333,-0.6791498572821474,-2.126771460201225,-2.469320797504149,0.6517744841233575,-3.4614355046340846,-3.0063682290095706,0.020432038817205934
1,2020-02-07,0.0009201129498697898,-0.21301243864966588,-2.7891112516003114,-1.8496090398925014,-0.3421387534459981,-0.032364817762139494,0.7137387149887121,-1.0560860767664046,2.0814204689830786,3.5698914949647707,0.43643273130869914,-0.6028907554132712,-2.0486142756015906,0.31924061467874787,-3.184097425423213,-1.9679103038448147,0.037490608915498685
2,2020-02-10,-0.16361628079258267,0.9274764972564281,-2.6985811081671773,-2.0021437736992125,-0.12026526816235664,0.5746881780942585,0.803771819377407,-1.1735251499941202,0.4210149068508134,3.36490336245749,1.5590993808940643,1.297791961718312,-1.5201285413111536,0.1360518995243698,-2.5754209512328896,-0.6116844766641062,-0.004338401598598242
3,2020-02-11,-0.28685997985589173,1.1124014073223216,-2.554077221143622,-2.09174320657026,-0.31276383452749734,0.15643225834739244,0.5780409747021565,-1.3255207036191596,0.25536990748858235,3.0155986510150905,2.1226865598669846,1.1477380629973977,-1.7302604537539215,-0.016583352361893816,-2.128023509128792,0.21752867139697232,0.008658062743114531
4,2020-02-12,-0.47099415073275736,1.3508878512910751,-2.374302474990406,-2.122772362732992,-0.18094012266715143,2.064090319393165,0.2628637958928972,-1.4521064314603418,0.255369907488582,2.621358370180574,1.852546119904829,1.007687757524544,-1.4683084580835735,-0.09588184705822603,-1.6920471240798067,0.862786882691972,-0.01520116133205044
5,2020-02-13,-0.4387978025833643,1.1134426696695943,-2.183817172957425,-2.1230298273880814,-0.3201277348592745,0.5083002748042696,0.20018488164729561,-1.5980623243671543,-0.24045726754469282,2.172909550447794,0.759699859124483,0.21740389092772794,-1.6496787493801042,-0.21176342359173056,-1.4759593943823472,1.0302787183930338,0.0021857932199802256
6,2020-02-14,-0.4295389276718144,1.188062921973784,-2.011298047704987,-2.09520472043576,-0.18927539248617214,0.3089482565514006,-0.011685715866497077,-1.7233802343869031,-0.18159693721400524,1.741014435746877,0.3166173692412084,0.02066655704919563,-1.461843574406057,-0.27558142656186935,-1.2613082929808572,1.1619938818165418,0.030109801471370382
7,2020-02-17,-0.27516317921734823,1.3508878512910751,-1.8325710713967551,-2.016660650634057,-0.01326792161937902,0.21403082649680805,-0.07314116393000376,-1.6431964451763488,-1.1866375031309504,1.2241032643519645,0.7033381949247842,0.7075799600827152,0.3341292193974867,-0.2775584046169434,-0.8278983075801806,1.6142890758505997,0.02096512846504509
8,2020-02-18,-0.13122070430420954,1.3508878512910751,-1.6168907419318526,-1.8846508952893355,0.36409496018126875,0.22516842501382,0.09326350223890967,-1.4420329746906222,-0.4606704177310974,0.7990353547712622,0.9360828440479573,1.1777488427415805,1.6119736984209763,-0.24287917012634117,-0.35180313773710886,2.0438183673444104,-0.0083333815591443
9,2020-02-19,-0.20698514447793992,1.2250979034646916,-1.3738120816355022,-1.7291291731878426,-0.054159465250316154,0.17053152015114625,0.03776824608918834,-1.2684531271705097,-0.46067041773109674,0.4555246878787799,0.9035081356951322,0.6742346492558452,1.3144895745515526,-0.18402436679635492,-0.11751906310696636,2.003960936327512,0.03292478469646661
