,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7093506363180191,-0.3566139092850577,-1.988266232340208,-1.0200439752315429,-0.03926176549896824,-0.037757493608358984,-0.6947801084350685,-0.38185256648385185,1.514670423880582,2.0762373301436603,0.5537523861114723,-0.5938612320351467,-1.0584072998465677,-1.3561263581404257,-1.078343936061198,-0.6240685762982636,-0.005390848634876423
1,2020-02-07,-0.7534571046681722,-0.4113016242214325,-1.983500235135028,-1.122656180366824,-0.28194293125182174,-0.3176044827577832,-0.832812592048672,-0.4260505371856254,1.5146704238805833,2.1618744539168624,1.1170885804614563,-0.2520776999333814,-1.1066914897279183,-1.3961181912477048,-1.0180681332283363,-0.40508147028495395,0.02139118998131756
2,2020-02-10,-0.5956928956808137,0.38096580691153,-1.9040084465781073,-1.1871129531055244,0.007827204725187116,0.09803405933921619,-0.8532467700134231,-0.45405573705823976,0.617036372530623,2.1044604506073687,1.6385116250684608,0.5697681978685736,-0.7786919929477081,-1.417372406762564,-0.854022548879605,-0.06497779234881097,-0.005305052229693229
3,2020-02-11,-0.7746095955620786,0.8181986645390913,-1.7996259895982114,-1.2248117507266583,-0.20824194898892287,0.09559964111534751,-0.988735735916743,-0.4899772003946084,0.6170363725306224,1.9788781435001996,1.7203174553976952,0.2384208041515949,-0.8728445308907896,-1.4376014867211764,-0.7407888123212688,0.12635346492579883,0.010582109330537008
4,2020-02-12,-0.8509995712956626,1.2457895702298065,-1.6752485310164098,-1.23233192157493,-0.06560735022658769,-0.04412799355432054,-1.0670739106551868,-0.5272452897443012,0.28505924406004673,1.7877124382640928,1.4043300146984088,0.327127980422282,-0.8205193399433277,-1.4478218394950542,-0.5994514087053812,0.3240816461731176,0.0
5,2020-02-13,-0.7828252424726448,1.2457895702298076,-1.524643916081143,-1.2172019905644669,-0.07994378225778276,-0.24857374247002498,-1.129610766436576,-0.5697160852382912,-0.3649681058547497,1.498257698795658,0.6530577500486331,0.23320273495920152,-0.8652705403211661,-1.451735700426992,-0.48986852645498324,0.4317989705482337,-0.015915455305899457
6,2020-02-14,-0.7796251077888926,0.8769614030597286,-1.393055150147456,-1.1969657128468927,-0.2665768853301426,-0.36879156843142746,-1.1795549405042636,-0.5980458466346206,0.1412305975174538,1.2449924242131005,-0.025845374178334195,-0.20511507720184113,-0.7392488047308395,-1.4577339405749503,-0.4680861989413582,0.3784376024632088,0.02638675517319481
7,2020-02-17,-0.597737474405783,1.5249996319519528,-1.2598139441896312,-1.1516478306308826,-0.010119166812517632,0.022471378178562644,-1.160065903422834,-0.541746672471771,-0.49727385139199953,0.9518416741240919,0.30563321274218336,0.3245189458260853,0.5703793721509949,-1.45644478692296,-0.33021712141378173,0.520236990230589,0.0
8,2020-02-18,-0.6979678458029145,1.5249996319519528,-1.1124817577121475,-1.0901467221565115,-0.30372666828922923,-0.23906242856871315,-1.233533363690436,-0.4937203760957596,-0.8074515793469529,0.623900240877736,0.8601530250493772,0.25407501172877495,0.45378985577815145,-1.4492398629943353,-0.23456495437243546,0.5665841428814093,-0.0052219439811517126
9,2020-02-19,-0.592363401239091,1.3941667924379557,-0.9536432323094779,-1.0229284507268517,-0.25977753333804876,-0.3028578885244032,-1.2329179651546165,-0.4637582385389617,-1.3058155225969523,0.24331773291097214,0.983715769629785,0.04796127862923704,0.1746566890588927,-1.4400939522777467,-0.1898968038573439,0.5226365643018316,0.0460439385014068
