,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.541598140293365,1.3718849847610448,1.0045083359734794,0.652297233493689,-0.1124427732233907,0.8331203180055559,0.06190252793253654,1.6324309130684944,1.0280758324930428,0.6992192434675509,-0.32771031038098186,-0.04797487441159364,0.2040344817821655,-0.6140317351884188,-0.3342423370372929,-0.9140596839901219,1.486496833098558,0.8947154261327728,0.5376918503512119,0.8896392223069551,-0.6550114565368821,0.7233707090218605,0.8943860087776379,0.016949558313773205
11,2020-02-21,-0.31439228188685997,1.4162830763766967,1.2279663698940506,0.7975200247326689,0.003934920925804101,0.7278369546129642,0.8369668207939236,1.7330299586410673,1.055874228505743,0.8054115377352309,-0.35322730148813863,0.05102209034131639,0.29504155082669326,-0.7908068878426,-0.0006349989012163809,-0.8210762658348935,1.5201126651874963,0.9292989492843043,0.6905517533838309,1.3345888302872213,-0.6053905957382225,0.8246515604183725,0.8972390759262379,-0.022305757514298162
12,2020-02-24,-0.1655845201668187,0.7146936474616064,-1.2036321300549795,0.8854629092136822,0.10000084898128682,0.37597849619035706,-0.13334434888635738,1.2739396409375447,0.7137167631743966,-0.15395202614945386,-0.2991140995635999,0.11194288820938751,0.019474413367670314,-0.43302995411364886,-0.7691284123106158,-0.8047663215623624,0.8170091665777659,-0.06151348016212003,-0.2001511431331603,0.7679016946952459,-0.5556286076776141,0.7041862349389879,0.5098433182790136,-0.020619287202735818
13,2020-02-25,-0.23211819140687123,-0.0671795570051746,-1.2036321300549795,0.8851730260191019,0.16084519425200958,-0.009235750983529868,-0.4324837976739958,0.6311901378744713,0.03582356775820205,-1.9983211877210454,-0.0003902683893943031,0.14355196134866663,-0.29982451491691603,0.9072447380766316,-0.5164260316631439,-0.7966587373967815,0.32650109285032114,-0.4903297712156171,-0.7145835091083201,0.3444929980806145,-0.5301406209126646,0.4688813765527323,-0.0018826917605906507,0.0054674821821336156
14,2020-02-26,-0.40418191588806296,0.09504462847000048,-0.9314433767785198,0.8302575038131371,0.20023879237370537,-0.04630835802417816,-0.4053297224748336,0.6992701652389133,0.12726337418755745,-0.8229959171319629,-0.006253368766576952,0.1690236490581809,-0.41111866633610544,0.513444516969213,-0.6477541096898901,-0.8101556353929132,-0.18624580022051768,-0.7364120791755732,-0.44707867880123703,0.289787602645452,-0.5084511440792706,0.3411635105230267,-0.22219910491333736,-0.016492952193841205
15,2020-02-27,-0.4432542977674541,-0.9015262102828319,-1.2036321300549795,0.7213943214734311,0.21060560341115386,-0.5145667187455467,-0.47484904679464124,0.25396993771614584,-0.006858725211431045,-0.5903379867139551,0.02098102193413695,0.18930608626278453,-0.4024642062525232,0.15555231063112995,-0.9712986758775842,-0.8748580822519904,-0.15993950521353126,-0.2879271360842055,-0.7381004172671847,0.17655010148484118,-0.4989104653873062,0.14520769643193362,-0.518367906237546,-0.10142640682176081
16,2020-02-28,-0.23783507114154764,-1.3136988904113154,-1.2036321300549795,0.4992327066991017,0.1278418363585631,-1.0718482122232988,-0.49763251627147037,-1.3545277386474381,-1.7998308338743074,-1.8797009729876815,0.6599079397557509,0.13579837285795326,-0.723274377679056,2.440150640890102,0.8473223189177789,-0.728344660467577,-0.6718540169644487,-0.8223698584564788,-2.9251728760415783,-0.9624561939530085,-0.5881650659000589,-0.5833346828168244,-1.6912260961519532,0.09251766193265133
17,2020-03-02,-0.23299641222283332,0.1879472779616196,0.6936645761077039,0.28634775365353765,0.06128242965505385,-1.1082304082038592,-0.48514228163091205,0.3977838477425482,-0.8679640903050919,-0.5497092484775365,1.0645776870599148,0.10075405145201638,-0.6115348004834418,1.5348174554772969,0.3049125097123809,-0.5552421042162539,-0.41311768152086914,-0.25274480474495903,-0.04435162658068328,-0.44479571816431607,-0.4943942116833993,-0.44906688880139467,-1.113282110074085,0.0
18,2020-03-03,-0.5304008248898481,0.18794727796162058,1.1978406768080674,0.10952739480823342,0.008534987121027801,-0.8691034093398827,-0.39191765664950506,0.3977838477425482,-0.24348017160578878,0.3075552888072632,0.8456785049565319,0.054157185010404445,-0.3963760556274636,1.0993611133993677,-0.25558270921888093,-0.45422426801875543,0.07348304025086379,0.5482602285261213,0.15848170628952263,-0.5614658211184479,-0.3182103038110973,-0.3477865502796814,-0.7088963204384774,0.030839448383079712
19,2020-03-04,-0.5658589903343182,0.6270871032344288,1.2279663698940506,-0.015226542259309821,-0.008717219210679816,-0.5756185766144705,-0.13396079887680323,1.018856308741534,-0.015318788930415104,0.5724382214912551,0.7663239892528395,0.03104524237539616,-0.44221486916310826,0.6689641324135251,-0.48134398878069706,-0.42703768453981267,1.215087307768829,1.879096308107405,1.0286073081675073,-0.2223656024204468,-0.2430967357868177,-0.07646773221949,-0.08657626612291942,0.09609866791929386
20,2020-03-05,0.479105558627674,1.4162830763766967,1.2279663698940506,0.08123455137046419,0.07566284921602602,0.2977661983739551,0.12390801552887488,1.8073912664181362,1.7693731057079556,1.8072945415744666,1.2454017001633229,0.08971301713594423,1.3739723011910772,0.10242915820143432,-0.18931282008221692,-0.40247606131474895,1.5819881025595786,1.7382230941663581,3.4949430513284168,0.9301973280275229,-0.30429502677902515,0.737045826320382,1.364087531036494,0.007850874475738854
21,2020-03-06,0.5466863393021428,1.4162830763766967,1.2279663698940506,0.29289959448284314,0.2225600220895231,1.1798139149718019,1.2457473620675676,1.4394868300191548,1.682525441790693,1.1527702877247936,1.4690697206246055,0.1385899782680448,1.5531853875603248,-0.2883344554977502,0.284798475094576,-0.3207622170888529,1.799364989147531,1.4320808233265223,3.033423728710702,0.8186222013031915,-0.3131326607178624,1.2522733067682847,2.0004355274873244,-0.049083462309091455
22,2020-03-09,0.30527694808363537,0.7094643225647412,-0.32583441314099676,0.5187569774231173,0.35519481620427434,0.6572601582856172,0.5347485045500369,0.7635024746025785,0.8611450442863475,0.44378855067470685,1.8394769661497694,0.17042101094343137,0.9123225877942917,0.44445348353419833,-0.8098262717750547,-0.35623351737851416,1.2980126463699047,0.4743657642172104,0.6200010289072375,0.496082497882241,-0.2735749755613461,1.1687711084118262,1.4573563920341943,0.0010261673553119532
23,2020-03-10,-0.19741158031452247,0.7197283087526615,-0.30473290161950906,0.7251499817056147,0.4699518905868844,0.9730795626386431,0.5449090063762093,0.7772980736927123,0.6131868692244882,0.1214707210906456,1.7634728236788308,0.22550698995518204,0.5191256517930913,0.0724614300478929,-0.809826271775055,-0.44859741535392833,0.7322663088639716,-0.22012253297031703,0.23197204428597407,0.75613293748325,-0.24215939275580858,1.0742623139287044,1.0035510108914787,-0.0397541887594251
24,2020-03-11,-0.04733715395607431,0.2164632987853968,-1.2036321300549795,0.8065940017908145,0.5324645124405651,0.8329721794260192,0.11081344729166866,0.25306530826761137,0.31542759736782766,-0.47883358872369863,1.6813963132883527,0.24229399686513048,0.18996761808367088,-0.06588724969992779,-0.9976504290729286,-0.5864144719795664,-0.2615080574925444,-1.2073594496741784,-1.1320086289281641,0.21916728866506027,-0.21167624031245832,0.706445214195043,0.1602175165896715,-0.04697750706490798
25,2020-03-12,-0.31583627957464383,-0.27741154174480565,-1.2036321300549795,0.7459063170627326,0.5212643851847182,0.35397069877593673,-0.1273517186481731,-0.34014545260815904,-0.3381678722897496,-1.512926544562489,1.594461886800589,0.2383856373076337,-0.0871060510956308,0.730595472030356,-0.9219432422462127,-0.7265113022787661,-0.8621620720280591,-1.4295975862050225,-2.2990351963118125,-0.1293466637468753,-0.20231889862507088,0.15489030436056797,-0.8373347608435611,-0.023770219333911845
26,2020-03-13,-0.34132157209939046,-0.4970264133776344,-1.2036321300549795,0.5803855141555335,0.44704324068014967,-0.10610514348246275,-0.40266215348623113,-0.6298530335009762,-0.8638865334714626,-1.334017876913774,1.7163874834818056,0.3144388258928297,-0.3601968675010086,1.7377144737531804,0.05084857846870261,-0.7322070114025636,-1.2420757362217718,-1.3212028616053277,-2.275518288152948,0.7798375154528155,-0.2224471302030496,-0.33070603038775376,-1.5194664916853347,-0.06263121558130354
27,2020-03-16,-0.429743208291114,-0.9906880306837736,-1.2036321300549795,0.34175121148135756,0.293861130866788,-0.17743460662053473,-0.5995243483008511,-1.361019785278091,-0.9758449301583532,-1.020536718715493,1.696916717828653,0.2528761303863021,-0.569563636778666,1.1823582608779197,0.05084857846870261,-0.6688657989573213,-1.3704209778221645,-1.1036361802158776,-2.975146305879165,-0.9688954383108805,-0.36728827011115844,-0.9772956391907116,-2.3480880102891906,-0.02719574280848994
28,2020-03-17,-0.5159439591501641,-1.173151182406593,-1.2036321300549795,0.054913037951778064,0.08364463593559546,-0.3680840053551329,-0.5782990467734481,-1.329573934410871,-1.184486637203368,-1.022391598934663,1.660065925954391,0.17058334683443002,-0.7452170443228793,1.6082195076973964,0.5487196655359764,-0.5119442912196123,-1.374711363640275,-0.9016765284047139,-2.8311052434061206,-1.2484445000339504,-0.5403165540718111,-1.4775079644327307,-2.7537540122320006,-0.005025136202673043
29,2020-03-18,-0.33319802955174094,-1.2066163562995549,-1.2036321300549795,-0.20785606746695803,-0.1513404624607013,-0.5917007507667413,-0.6801656527630405,-1.3794815428840035,-0.9551231039447968,-0.7895176011032042,1.5242141889923773,0.051761204904933446,-0.865567675878417,1.1255300038531966,0.5150524463040311,-0.3243835906404618,-1.603548765648609,-1.1753120460444166,-2.0285907524848716,-1.6056675171835264,-0.6964588660581131,-1.7422738250329546,-2.6645328609258314,-0.003785493479481856
30,2020-03-19,-0.4298276526003411,-1.3136988904113154,-1.2036321300549795,-0.42520418939352844,-0.3888037237508272,-0.7479745226030519,-0.6801656527630405,-1.2042904018004825,-1.0741784153117941,-0.920608298326235,1.4368078759115057,-0.1765340776887187,-0.9912247114733056,1.4063010929829733,0.8843252462820921,-0.08938271391242364,-1.3073049499570144,-0.6553144372169295,-1.3319023482785122,-2.5355970450460084,-0.8375254659035923,-1.8461549662533387,-2.3104305708696384,0.00126342404677192
31,2020-03-20,-0.6513504089958605,-1.2959480536206296,-1.0708857852788156,-0.5989680826319628,-0.6112353266432549,-0.6234482087978983,-0.6334227586670478,-1.192628142775833,-0.9104262848124245,-0.7679977869449572,1.0477711261767289,-0.42266775561881925,-1.072000273916876,1.0617575885764077,0.8843252462820921,0.15063858282780157,-1.093884416395137,-0.37706431277435093,-0.705764668548746,-2.5937231225781123,-0.9567428176976972,-1.8204564811634445,-1.799436325824043,-0.11636358900215722
32,2020-03-23,0.5321619181150772,-1.3136988904113154,-1.2036321300549795,-0.7515609125303191,-0.8822531416227206,-0.9666282904626847,-0.6447840816512698,-1.5541581725399682,-1.1634867255826615,-1.7638800553571663,1.3854032121440292,-0.6915284582885366,-1.198061179716182,2.2043329479265314,1.5479067682248062,0.4583003950911007,-1.2134263428174015,-0.7570617255723802,-2.945750170680585,-3.1659673761857334,-1.2315660894600766,-2.3286291552986285,-2.328821516969497,0.0112836176020273
33,2020-03-24,0.9855180810627481,-1.2015217423156062,-0.19298886618963737,-0.8963249677729853,-1.157628880881737,-0.6910734979084425,-0.37330403445978366,-1.1642794139195702,-1.0939323359513953,-1.1880014952925246,1.453404240759583,-0.954480134525956,-1.2883207103061822,2.4180469108705624,1.767586099102726,0.8033883869494852,-1.2054603520758482,-0.784084658115298,-2.0227115254451555,-3.0811916073529253,-1.446881497708592,-2.477468080022712,-2.1208665496339147,0.041214624303463177
34,2020-03-25,0.43576029470139027,-0.7929028711533791,1.2279663698940506,-1.0059409594888586,-1.390873864968202,-0.49437857229436305,-0.10034382819198692,-0.8984529875874802,-0.7283969906284088,-0.2907493925344102,1.348249699619698,-1.1442507911017958,-0.8252225115047329,1.8372701372182085,0.7772155233007442,1.0130301551336747,-0.881510061919347,-0.27415107337947375,-0.5235086303175466,-2.3805815849708303,-1.5840994564085564,-2.2498201677626937,-1.2928960520103436,-0.03422647566953499
35,2020-03-26,-0.07436777733967731,-0.8687088253750371,0.6361000260515091,-1.0974278045734573,-1.6019052554684492,-0.6541732822949593,-0.15227097740390272,-1.0896549562481317,-0.7693279680928875,-0.43295477931809717,1.1790302887663013,-1.305385396505711,-0.9438795655873694,1.722906220774757,0.9310101868436479,1.1560772127045118,-0.400196516061284,0.279708294468528,-1.020303315173558,-2.2649865426632987,-1.744639807549364,-2.1865435877832375,-0.9193721052383051,-0.0069881486339282515
36,2020-03-27,-0.3595868761852178,-0.9111173081449169,0.5199066154389957,-1.1514225069131812,-1.786746037759459,-0.6837762480443792,-0.16479640865891187,-1.0918561151046355,-0.7858258189197791,-0.5107727180355099,0.8202782559069343,-1.4472020308809495,-1.0276616954387072,1.3795908904081067,0.9419306381099145,1.254863510550347,-0.17408493270488679,0.2740278322926205,-0.7175231226281782,-2.1105839368756114,-1.865646019579271,-2.086516681188765,-0.5559709931542155,-0.009866182921053944
37,2020-03-30,-0.4831204561535803,-0.8921826865194376,0.34210153150150635,-1.1808112271637063,-1.9456810398920181,-0.8705074026442509,-0.27258488773720224,-1.1542615390418753,-0.8555741878469227,-1.0138372315860862,0.607735986808842,-1.5340192653863014,-1.1113694970778065,1.6536099210652968,1.2123573279256854,1.357509902744204,-0.328970072277769,-0.2375931764913334,-0.4294409976820887,-1.607891286936853,-2.015735969898711,-1.9825625283776285,-0.25834868898291585,0.0028288562004778446
38,2020-03-31,-0.49103288792816197,-0.6997475068273642,0.3203394763988262,-1.207314469657331,-2.07207042169296,-0.6653153551604162,0.1388361960404237,-1.052813560150773,-0.6980089195741241,-0.5169938611149286,0.26751079048611,-1.5887913950087893,-1.1725219716725883,1.3275262941321808,1.212357327925685,1.4537464333495425,-0.46300675593444474,-0.45884309389811134,-0.36770911376506954,-1.3097809653880907,-2.1466232064232407,-1.8183095170668948,0.08571333221993248,0.0014114328384078085
39,2020-04-01,-0.26818435587777667,-0.5643150269221301,-0.42474567400450736,-1.219535392042233,-2.1640170079708256,-0.39651754770770536,-0.1319122107344735,-0.9227688932519664,-0.5397500272597765,-0.25102408728479314,0.1548854847383149,-1.6283364180557303,-0.8497531930483421,0.9551767915730764,0.39108727538697063,1.4340629612491447,-0.6109169935603824,-0.5525112070547515,-0.3000980028083342,-1.2446996820557512,-2.2545846171558264,-1.6317759045872613,0.4001170168373108,0.012614042516096664
40,2020-04-02,-0.5471545758405099,0.41308520341073074,1.2279663698940506,-1.2196296704834684,-2.214729077053291,-0.4257873271304803,-0.34418158770402507,-0.7807063054121658,-0.5395280246216573,-0.29211204334353413,0.02223745197008462,-1.643790794878673,-0.9500680373389873,0.8968771595337692,0.5495463615708231,1.3770627401274753,-0.28273091254881055,0.03325154221868294,0.2407908848455482,-1.07697531920232,-2.2527798393474177,-1.384424464181289,0.7585161359241068,-0.01402547535450432
41,2020-04-03,-0.5714069814505404,0.4233552676210774,0.2070418443506206,-1.2022050241257434,-2.239007704999305,-0.39972270646405234,-0.22885471154863693,-0.8021412539561754,-0.4777627246127873,0.11208425291361113,-0.11579179066136389,-1.6687905220922568,-0.920222123020227,0.5927470690819651,0.3014666394042935,1.2740216002664353,-0.05844793904374735,0.28085374406057206,-0.10314389697784442,-1.2334274016769267,-2.1977938558377943,-1.2431207608865769,0.8588759949266158,0.03606493492079587
42,2020-04-07,-0.3036002991676333,1.4162830763766967,1.2279663698940506,-1.1589405995518631,-2.214749244321571,-0.09623961169378523,0.40555340364493847,-0.30079664156698016,-0.06843852022671637,1.8047815921039536,-0.08793463615817497,-1.57379155868064,-0.6241519151022342,0.26400785650318037,-0.5110293350597074,1.0522276638255377,0.5709962261004449,0.9566909643853582,0.8257739752973015,0.4386908624192888,-2.1327632754525085,-0.9221443497141835,1.2549056929841214,-0.0013633267278640533
43,2020-04-08,-0.5142972951202351,1.3803741640721372,1.164157654387814,-1.0958887760476794,-2.1552769432241194,-0.35625608900044575,0.44671282366422455,-0.08660471257325977,0.15944539973374502,1.142923506755264,-0.289025050993134,-1.4953833233289435,-0.7317294240560382,0.048036117233402446,-0.5110293350597076,0.7879511935252013,0.7515180400990817,0.8658330168669907,0.593544507228515,0.29005552549386165,-2.007633965054902,-0.6941673812867611,1.4082999979104516,0.005442190302685036
44,2020-04-09,-0.6261606715534088,1.4162830763766967,1.2279663698940506,-1.0102443934156002,-2.0664367463519224,-0.28425706549765445,0.3776933285183601,0.18097552354849034,0.4461790581504607,0.8718994429944861,-0.5137190670727444,-1.4499292738497027,-0.8202861290451753,-0.12974960941618477,-0.5110293350597076,0.52357355054606,1.2958607407718903,1.314279665410267,0.5553295314703602,-0.12032910131251127,-1.8815528875905247,-0.4977005765445527,1.4756421118681122,-0.020562753296510392
45,2020-04-10,-0.5626416621527648,0.8675475660079869,0.04401778252374368,-0.9254530734289197,-1.9716629540690245,-0.4513000644132349,-0.2007831414002971,0.17533241339435396,0.2403726885377277,0.03485276197171475,-0.5977416296590952,-1.3937935227428389,-0.9180433893221281,0.170315486077878,-0.021470363693084787,0.34319360122951265,0.8494997262201858,0.37780818157155566,-0.14135887273599915,0.0346920643601681,-1.7909661894719087,-0.46084745392437926,1.2490240487449096,-0.020994472996253385
46,2020-04-13,-0.6309486638865869,0.19642397296980235,-0.8589005853265604,-0.8831159251529722,-1.8865079562032785,-0.8054696424741077,-0.41277280388314286,-0.22466064372992167,-0.5513948882779459,-1.0896583749819662,-0.6649596645385263,-1.3547030401906872,-1.007427449074395,0.49489052421021273,0.41954520220591285,0.2766678631145634,-0.05955258390340499,-0.9650604497490338,-0.6763685333501653,-0.12418892119051074,-1.6999907049398322,-0.522084056657968,0.8953549072020068,0.015438903151651409
47,2020-04-14,-0.6396464277369809,0.8532796191619128,0.07891163861510238,-0.8704296612932845,-1.79567901395202,-1.046069166757242,-0.20971399667446824,-0.22244629075055927,-0.3322070104723792,-0.7988363483772793,-0.7612818970297374,-1.3199306923390701,-1.053017906548989,0.2503188285872647,0.3477829997781545,0.26450486193852085,-0.7064829473953212,-1.3371889354536428,-0.29715838928847615,0.16449134477083643,-1.65968708848524,-0.4593738063257654,0.8302334417084116,-0.012614042516096716
48,2020-04-15,-0.47675335523785495,0.37308875719681667,-0.6254536168960535,-0.8924873685832537,-1.709408840819517,-0.9278637892733305,-0.5148029350302021,-0.5025837742891762,-0.4778667908708338,-0.7085525432653804,-0.81706576609118,-1.3015218022999742,-1.1283242153608863,0.0966880949843509,0.4137216793536932,0.2894845894617148,-1.1224753691726466,-1.29623986797883,-0.49411249511896593,-0.012549052655027709,-1.6416283072628803,-0.46338414280702933,0.6608870824411073,-0.005657723719858837
49,2020-04-16,-0.6217273453189848,0.15648361415621803,-0.9323268233532575,-0.9355939162183485,-1.6293256106669078,-1.140668938389738,-0.5031471305490584,-0.4824579484853346,-0.8079629374674415,-0.8725374137747443,-0.8936037132167055,-1.2758402643442024,-1.193002235044128,0.14054501849904785,0.6179831280678177,0.3574391793529131,-1.0141798213545845,-0.7058261427966045,-0.4705955869601015,-0.09268351193307993,-1.6148957505086494,-0.47282457378814796,0.5158676004657712,0.004246290881451224
50,2020-04-17,-0.5863198464600509,0.4557736533026893,0.1682127098801794,-0.9642526437678767,-1.5494900161475649,-0.9187381970993832,-0.4921668201691584,-0.30384124447622735,-0.5561473848680503,-0.5955615437088498,-0.9654710171586551,-1.251295077625413,-1.182527594969944,-0.06999972094188324,0.42063998534078245,0.4165915261043866,-0.9487064335813508,-0.4860097635609447,-0.1501777132955733,-0.18680933197598792,-1.56446834589287,-0.4365250071045109,0.4802316666522482,0.005633817718256064
51,2020-04-20,-0.6565437340133288,0.8415355968329588,1.2279663698940506,-0.9849306806655868,-1.4654066016556118,-0.7244440505975104,-0.31687768112540055,-0.4229190471489633,-0.44454347741595235,0.0616235901381264,-1.033601807613854,-1.2153863785368093,-1.205012477932213,-0.2590947159132307,0.31215329467551756,0.4525813255554128,-0.34862720757649196,0.3028048924115449,0.08499136829307122,0.03558593601608642,-1.4509141854544212,-0.3672321209627061,0.5097026236694948,-0.014144507386164738
52,2020-04-21,-0.48171868062040996,0.12714143639943706,-1.2003860310420402,-1.012473274175889,-1.3887160750622327,-0.6943844011196626,-0.35916755026959646,-0.9015202155836224,-0.9804044356997477,-1.2575704796814253,-0.9923738752393712,-1.213568216557641,-1.274674752270403,0.09615821683025157,0.8144806222516139,0.53791225535698,-0.1044139306140266,0.38027088714208906,-0.29715838928847615,-0.5238466843613704,-1.4550702362194132,-0.378257976540566,0.39213394067422025,0.018349138668196617
53,2020-04-22,-0.5632581056101228,1.4162830763766967,1.2279663698940506,-1.0179530425092247,-1.3034731253447636,-0.46643954051953535,-0.33413739049754493,-0.05309087154036436,-0.490746942913356,0.13947034046423692,-0.9487545798480002,-1.1958411372607372,-1.1880576844214037,-0.16351627685116923,0.35308457432678736,0.5825775512043292,0.6675629903401401,1.140881749913015,0.26430779300441265,-0.30755371037244855,-1.4538829664441224,-0.27763489428718535,0.49428151288716043,-0.015504186535965312
54,2020-04-23,-0.5207995069307239,0.5608979827653015,-0.3153206179443902,-1.0091441471626734,-1.224689094992123,-0.4651696495105107,-0.32182526710929693,-0.77099262419235,-0.405629298536896,0.5638848350304203,-0.9351330466090811,-1.1906139215706213,-1.0285860586584383,-0.3859071059551028,-0.31106048727463453,0.5181043720573617,0.4361746824679363,0.39320036718687046,-0.1589965538551475,-0.5372443769257319,-1.4450060837952716,-0.2806071079576932,0.3939498497094211,-0.06757342483272517
55,2020-04-24,0.4167687695562097,-1.3136988904113154,-1.2036321300549795,-1.082358576088537,-1.1972107884966459,-0.6442748628660848,-0.48530060459621105,-1.3676901848381549,-2.3549916561272237,-1.998321187721059,-0.5838533969174858,-1.2115227843310747,-1.1737629697772396,1.5766661551174808,1.3081693782985067,0.6098242822088036,0.08174464815562087,-0.33607383317276757,-1.7640255356976466,-1.035562011328192,-1.569907864068779,-0.5890960109296683,-0.22320499436029917,-0.012232568435634408
56,2020-04-27,-0.4633351545016647,-1.3136988904113154,-1.2036321300549795,-1.197520198758125,-1.2073622847234933,-0.6369436367644372,-0.5756800573414026,-1.4142110642441734,-2.246004446994971,-1.2172176259904015,-0.6963968568307981,-1.222204485958697,-1.238449013068476,1.5452263526832983,1.4311075983581918,0.7894340558077708,-1.1550019677730028,-1.868572456873788,-1.7169917193799176,-0.9444524188982935,-1.6807951101802492,-0.8048115578224541,-0.5538967219204602,-0.03922071315328127
57,2020-04-28,-0.3726672996844996,-1.3136988904113154,-1.2036321300549795,-1.3659113824226836,-1.2619410804596924,-0.8270913523779492,-0.6311423389600358,-1.3625773529172978,-1.8930666515334678,-1.0854516027007663,-0.5524187114474366,-1.2590222660368846,-1.3262048438940284,2.3216388868195756,1.8186703794936403,1.0486763784940918,-1.6068045869588181,-1.8645321861646096,-2.210846790716071,-1.4999961816832112,-1.8329719689760375,-1.0730187656799848,-0.9106945649309333,0.015873349156290163
