,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-12,-0.13397399085456865,0.6237848299866178,-1.0292325691841404,-1.547345720563744,-0.8028010693411953,-0.19703027675895296,0.7947998123960499,-0.6913280839193555,0.7789648439130805,1.4363272371553342,-1.5798860074211103,-1.3141725368677142,-1.2552575876969088,0.6022540600548412,-2.0331032945015837,0.4675089442760743,-0.014955020948743337
1,2021-03-15,-0.336868584281627,0.4015634735884822,-1.100296307909153,-1.5671083218433723,-0.8168541788416179,-0.377503523747645,0.6122130648273927,-0.8094464945440115,0.960484285097007,1.3588146069872116,-1.095962756315819,-1.2904618079896684,-1.3854168390964465,1.0257104176042127,-2.0927905068059336,0.26985393310638145,0.024286348377627734
2,2021-03-16,-0.3374691973241493,0.9625494356382992,-1.1551862484201487,-1.575911159778727,-0.7924251070322519,-0.4871739538458754,0.45973876928971324,-0.8672970356972298,1.0254805619968257,1.3388218965850494,-0.5625656645649527,-0.2827558306727156,-0.8834105757194738,0.9710791345929931,-1.8856616795804002,0.5405825866144193,-0.0031007776782481593
3,2021-03-17,-0.41325905562742976,0.92392851416206,-1.1865841337144427,-1.5735761859572068,-0.8046778960918985,-0.4718337712652819,0.1875538211140006,-0.9156955680597656,0.8108882698340099,1.3221382455264454,0.12760271242810198,-0.10492536408737106,-0.7971549802337097,0.9585722858533786,-1.6916429123149095,0.7360937472862776,0.0046475683965468756
4,2021-03-18,-0.5397256393935278,1.1137381580222296,-1.1857384819330097,-1.55603837607113,-0.7886759881962658,-0.34473027213513896,-0.02261603892226617,-0.918761626907196,0.5448417682471438,1.27426810301141,0.6621432781959368,0.0823893940491919,-0.4449919838331065,0.9485580840348278,-1.4668566943819765,0.9419551118864131,0.013433324246082507
5,2021-03-19,-0.17973319703173501,1.3977128668759506,-1.1432910133303877,-1.5164148945807583,-0.7584465356391168,-0.30879398372010297,0.12067551848837013,-0.9418846123096044,-0.5911474727236266,1.0682610280215552,0.9386633015631839,0.4593899832101224,-0.49760901734443447,0.9210186158773895,-1.1790531550290566,1.20793176528378,0.015885356733071076
6,2021-03-22,-0.37380628639674734,1.3977128668759506,-1.060014113655591,-1.4502340285273414,-0.7358871984000114,0.05652753731110607,-0.005869628543614536,-1.0098465441467555,-0.6522669902400976,0.7905880140853352,1.3694455398634382,0.6822708346637543,-0.7043105053829063,0.9131815485092997,-0.8492861348756017,1.4881608714948502,-0.021620413553401302
7,2021-03-23,-0.4598816430532219,1.0984915186561053,-0.9633334078990413,-1.3796258837561604,-0.8411415832837046,0.13581529213592594,0.0047247488872531,-1.0267583674627125,-0.39266359919763927,0.532434971275898,0.7715940816936838,0.03022579051749083,-0.42918095722584365,0.8818961903387386,-0.742387908191512,1.3541277777805643,-0.020531420408738614
8,2021-03-24,-0.5172026502989422,0.6451775987230247,-0.8873729042275389,-1.317794530290113,-0.615407945983145,-0.21523068596157835,-0.04611686751241985,-1.014261035701358,0.06237487509758439,0.3638397320203098,-0.6508174601879687,-0.4107937666141637,-0.26929480883131895,0.8432666986538814,-0.7654455416396385,1.0380236179590387,-0.01339657544988496
9,2021-03-25,-0.5948694243601048,0.24341437633707716,-0.853316654058664,-1.2681423726835797,-0.8705953593835313,-0.16008673312794028,-0.19834980789359363,-1.0256335345630938,0.293632726412376,0.2844327066101984,-1.9694464774301255,-0.6384167638434047,-0.456554782651077,0.8307882243455424,-0.8211759631620155,0.7326254106373293,0.01222171727676062
10,2021-03-26,-0.629292059359663,0.8882356058381408,-0.861443579032892,-1.2168677089679922,-0.7338091515406053,-0.1826408396629547,-0.3374825823193753,-0.9849861638722968,0.29363272641237564,0.2570062353135799,-1.5910506901827042,-0.30172441377515236,-0.014075894138470364,0.838943280617227,-0.7407409004073597,0.7071652408795472,-0.01182512793981561
11,2021-03-29,-0.5328185894045215,0.6280548155783113,-0.8992989670756508,-1.1701844968047956,-0.6062772523585422,-0.43015043948256054,-0.38947489379596467,-0.9390642834850444,0.5036268432446028,0.28533892796559074,-0.8532535336373153,-0.42502020394099127,0.014068387149036863,0.863877510952054,-0.725562827405084,0.5819097308071988,-0.005167970158442561
12,2021-03-30,-0.6813577024833134,0.5134863909579499,-0.939110322799553,-1.1277912756835113,-0.4794629012980597,-0.5466592212406576,-0.5425609597476986,-0.9286550435470328,0.5036268432446032,0.3398047982677596,-0.6034263479505633,-0.3088376324385661,-0.24733360623337952,0.8577540902943684,-0.7103564610778497,0.48175079853015895,-0.007200031104241815
13,2021-03-31,-0.5951321925662083,0.3500900971379154,-0.9666882510636297,-1.0906064566044857,-0.3473846208884164,-0.5427759436036581,-0.6475653265023892,-0.9230599294853908,0.5822185694697863,0.41326200787498446,-1.0369910742452508,-0.2969822679995432,-0.2831072537749485,0.8460311431706304,-0.70760625878178,0.3816028956430461,-0.008871025917000822
14,2021-04-01,-0.4469309243238352,0.14757573367982968,-1.0021365037914716,-1.0600039869105977,-0.5508307260163157,-0.544863601623694,-0.7280611310730918,-0.9327626385541329,0.9205259803905668,0.5339106549706732,-1.0368794951220008,-0.3704855275214856,-0.40004839470113984,0.8101353779100974,-0.7219492774353709,0.27401068785436494,0.01766404819841264
15,2021-04-02,-0.46600038842391767,1.1641521477145793,-1.0217697208579333,-1.0205580874224118,-0.6867175622995539,-0.4326554387949524,-0.7645761657192932,-0.9466834124073326,0.26139317470206075,0.5840368095166774,-0.05831823605611171,0.05867866517114596,-0.36362078605730774,0.8105199862854295,-0.5901688458860099,0.4228007280700718,0.0043676861175115005
16,2021-04-06,-0.6343972702211025,1.3977128668759506,-1.012003104012609,-0.9713521303414577,-0.5465288636742803,-0.43372114762230796,-0.8355798307543846,-0.9783138596268272,-0.3283655933244801,0.5182614083495363,1.4049367946723519,0.20568518421503082,-0.462430664142636,0.902164386909594,-0.45377661750234305,0.5492452881945801,0.005137335938178173
17,2021-04-07,-0.6274902202320962,1.3977128668759506,-0.9710417829558338,-0.912045880490731,-0.6179757706652153,-0.2819056804048688,-0.8784430461796372,-0.9811473606841589,-0.5581493404415875,0.369178187821777,2.3549534679083206,0.3052702455028238,-0.2311149222267883,0.9358067507560094,-0.31587036109545663,0.6528344292353018,0.013701525758228045
18,2021-04-08,-0.1906193084274514,1.3977128668759506,-0.8512733177160421,-0.8377834329783918,-0.396711708939829,0.0992558338484051,-0.7176998702182894,-0.9492955927056599,-0.6100587992270669,0.18308733809135516,1.639843116008525,0.5352643156198695,0.07399202323672252,0.9412699455778205,-0.13116949445768686,0.8109185861716018,-0.009375068665455934
19,2021-04-09,-0.524372468494052,1.0217469421513146,-0.6945664524440095,-0.761276232185651,-0.32091195568742065,0.04547673933195621,-0.693593228020846,-0.911242748250388,-0.6100587992270669,-0.006693577775624888,0.3346397538709565,0.21754054865405378,0.11052478949892214,0.9542628069926653,-0.06560215219108582,0.7459029363983658,-0.019418085857101627
20,2021-04-12,-0.5847340792675413,0.29748321568010405,-0.5728831684842219,-0.6970344771276894,-0.21548021248360563,0.15921124603826317,-0.6743093563996505,-0.9056470978729967,-1.2861380713944193,-0.26979198882605343,-1.2120536870180336,-0.2874979764483248,-0.17297197752028787,0.9411211356652347,-0.13394493279792702,0.47865705645781487,0.0004000800213398925
21,2021-04-13,-0.5717833605381546,0.3268087376735318,-0.4929984485315573,-0.641059871707652,-0.33212115147175997,0.11612339134128262,-0.672812465715255,-0.8873613927562057,-1.0609308543004983,-0.519863513243929,-1.4770738396340168,-0.25904510179466966,-0.0644945550650977,0.9347141335597158,-0.16216979792793015,0.329341764096112,0.0023971245997214514
22,2021-04-14,-0.5875494529043644,0.5136877786358259,-0.4861670771035522,-0.5893161449034305,-0.5540744631498064,0.13520559242780905,-0.7482244415628027,-0.8623428572650805,-1.060930854300498,-0.742874612454693,-1.2695510747393535,-0.17368647783370428,0.0032997502275511647,0.9255523674938603,-0.15310206518819003,0.26982981683293616,-0.012851582503580405
23,2021-04-15,-0.5993740221790219,0.0009744306270683321,-0.5486860919406554,-0.5487933301094415,-0.47420478955501744,-0.17939185100576954,-0.7946229620960295,-0.841569969170807,-0.6221146075280208,-0.8774534832659542,-0.9020049516083875,-0.37759874618489936,-0.04739483653785118,0.906261132058768,-0.21161031228983748,0.11360557857331655,0.04736481192395601
24,2021-04-16,0.11989763455656838,1.3977128668759506,-0.5193650971888115,-0.4848783955988126,-0.09719638727482287,-0.09171304907486229,-0.34424101136937146,-0.7693041034400843,0.005824295837925776,-0.8751905522236831,0.26163784412822677,0.7178369279808233,0.47003082194056134,0.9055254097098636,0.050478128156898776,0.5039203332052895,0.1018075652917256
25,2021-04-19,1.1133116068884228,1.3977128668759506,-0.31854930039767726,-0.33778880684696044,0.20841362114033526,1.1376605778332036,0.5766741911543153,-0.6184440249008262,1.42606496521761,-0.6206875877040962,1.2721119967243373,2.766443903043993,1.3006641031493484,0.7671303961673556,0.8678467712017268,1.7086724292699749,-0.015085358866547612
26,2021-04-20,0.36216992058399383,1.1519678071532562,-0.009108301555678606,-0.15797005184283539,0.07639289778088423,0.14259487753677047,0.7284038226957409,-0.48750769561132,1.4538377500962134,-0.25469570409393566,1.978722149259805,1.8251279665855686,1.1023734004852765,0.7109023002054955,1.227024493479631,1.9360251406671545,-0.03892383251832079
27,2021-04-21,0.07053475012426833,0.6022850039962884,0.3600753609468143,0.004112826372390598,-0.017530596502789018,-0.1838481406635176,0.860231767641934,-0.4012762138912081,-0.09769598714597885,-0.06118718970936973,0.9417617940697764,0.5115535867418235,0.6672553332303925,0.6990934536033913,1.140022520609205,1.4007639531491354,0.02647480103366079
28,2021-04-22,0.14260831522694217,0.8085556800983519,0.6838615273709491,0.16410656883010757,0.06645384862756097,-0.09685863758844322,0.843821810740918,-0.304622037002999,-0.09769598714597855,0.028523017231496132,0.274999077446278,0.7225790737564325,0.7914283182005479,0.677245395413371,1.2145114309873393,1.2321188410642916,-0.030894697731812054
29,2021-04-23,-0.13363614601814988,0.3377271696067985,0.8670310590339315,0.29075771803040285,0.004943342698605591,-0.17141602675413276,0.6705213903761479,-0.22783067056634562,-0.09769598714597885,0.05795163329966899,-0.3755631793849805,-0.35625909019465807,0.583139569226098,0.6869478001145628,1.01029713866333,0.6492438853514094,0.06294533685710492
30,2021-04-26,0.8469772608449483,1.0514658255357632,0.9925029463012388,0.4332001357933486,0.23790006080371995,-0.09767057410419643,0.9079382025162548,-0.06380937360570405,0.6234595026520212,0.14694458844639188,0.46354204595179876,0.7273212195320417,1.4051774806395707,0.6530308147448827,1.2628256182995332,0.9170652807721213,0.12526508494909913
