,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-30,-0.5768984062988266,1.4198042640344366,1.4710470575454693,1.6776390529862375,0.08230426941924428,-0.12338109368956064,-0.6289450354544227,0.6111676225388063,1.7895118640636858,0.8716521593445554,-0.22102873548515303,1.3015887186757473,0.6085640082990738,-0.07443595204960222,1.2612610386428618,-0.8030210818072048,0.0
1,2020-04-02,-0.5732104637060783,1.4198042640344366,1.5743871651546182,1.62370300527992,0.07704099688743289,-0.1782461868391683,-0.7884472779369469,0.6301305505639093,1.789511864063687,1.0811405105551577,0.3822854109314988,1.0388154726746506,0.6085640082990738,0.5399925509711144,1.3655677292296255,-0.48108446956897577,0.01212136053234504
2,2020-04-29,-0.5748495493028553,1.4198042640344366,1.7246024625680212,1.5984785908473138,0.10004344721164625,-0.15914805155343975,-0.7941381063880931,0.662539918461358,1.8819099126283658,1.316124571587988,2.493884923389783,1.0246115134313478,0.7270392067153448,0.63166614686737,1.4510215579803376,-0.25154870033323107,0.00120409406480451
3,2020-04-30,-0.5732104637060783,1.4198042640344366,1.9021860803363206,1.5856337599376504,0.1383808644186683,-0.04883233860162873,-0.9077530697379348,0.7009034958541184,1.8907814884530028,1.5458696227512556,1.8905707769731304,0.7452669816463982,0.7388867265569723,0.9694462686292754,1.4499273579712577,-0.19652204488722833,0.0
4,2020-05-13,-0.5732104637060783,1.4198042640344366,1.9889848334809925,1.574173239098406,0.13228458660050263,-0.04883233860162873,-1.0105078023458518,0.7452987334363677,1.8907814884530028,1.7541524626272245,1.2872566305564785,0.4398818579153936,0.7516894430568309,0.9731823188915345,1.388638980994022,-0.24194341779532835,-0.38935016671575795
5,2020-12-25,10.76598369479734,-1.2110418557199267,1.8267428839797084,1.28366372933633,-1.3670944553651139,-0.29429247280890036,2.1728087004808043,0.5482107014954648,1.3640680975807216,1.8738906822460923,-0.8087014040317428,-6.605281926762665,-2.436248590999067,0.42881480753889933,-0.8323873368103192,-3.4874412114348337,-0.0035587226169939952
6,2020-12-28,2.777900038904537,-1.2110418557199267,1.509477723458115,0.8469713778071846,-1.3708336933368344,-0.2943212937752997,1.5610114427038537,0.34026031539864404,1.3899254861661872,1.9416794129277477,-2.268094043219098,-5.674922596326349,-2.4599436306823197,0.06105860480889029,-2.1509374538349664,-4.7428475152196095,0.0
7,2020-12-29,0.9085229157803469,-1.2110418557199267,1.097972060750092,0.3521905205255642,-1.317266620128839,-0.28880304473433754,1.0722409055911684,0.12422772408086928,1.2488774370197666,1.9612256672696518,-3.1394187418559256,-4.56227912226765,-2.4599436306823197,-0.23314659439382082,-2.850210624093866,-4.8269871970952325,0.0035587226169939328
8,2020-12-30,0.456545062469084,-1.1918548527874144,0.628219985158776,-0.14395263668986155,-1.241133072115315,-0.2811152654527383,0.6333646171770381,-0.09707064930160383,1.248877437019766,1.9545725043012183,-1.9103164122273697,-3.186862402207854,-2.436248590999067,-0.4793520356133261,-3.1285921965741617,-4.268894930819505,0.0035461030067507116
9,2020-12-31,0.286080160404274,-1.171460994234361,0.32248859369916094,-0.6078488679176285,-1.1772452909933557,-0.2747103098891651,0.2705028144140492,-0.322776199519602,1.2488774370197666,1.9350997147748954,-0.1682384823192341,-1.6149575792823734,-2.4125535513158116,-0.6956802080516951,-3.140352184793533,-3.4262473540484155,-0.003546103006750589
10,2021-01-04,0.2868997032026625,-1.1803987263227553,0.10911675378153698,-1.0248475325986244,-1.188396359215503,-0.2757661144354132,0.02866822008507126,-0.6320419387869332,1.26988331713389,1.9130920463636663,0.7866824240459509,0.049272978724573785,-2.8429652782451638,-0.8898712016309487,-3.0221824389708614,-2.559066334502227,0.0
11,2021-01-05,0.08898011739183743,-1.1803987263227553,-0.04610177278944532,-1.3861346181718948,-1.1696847762964528,-0.2297716492264467,-0.22499219571606177,-0.9465084561787027,1.26988331713389,1.8915881724750885,0.949923635774503,0.049272978724573785,-2.8429652782451638,-1.0618774146178664,-2.8148119565138674,-1.73277789281303,-0.001777778245999272
12,2021-01-06,0.14102108508950778,-1.1855226892907664,-0.1614696321224671,-1.6896816024910366,-1.1798142289440294,-0.1656665729074035,-0.42783001992989406,-1.2819014822072063,1.2789602926973387,1.8731401308079423,-0.1018674864397238,-0.0004408786269850937,-2.9294194470571555,-1.2159296638118422,-2.5705771524886445,-1.0169703401103427,-0.0017809443709946974
13,2021-01-07,0.855662405284288,-1.19099324093261,-0.24851680833995185,-1.9366459109563061,-1.1952038235936528,-0.21773377354001666,-0.577986566846951,-1.6241823330603133,1.299357335137804,1.8601012211016221,-0.8809508351761627,-0.04305275635689271,-2.9478304856766857,-1.3535380961588728,-2.3147973103298813,-0.4271694932361649,-0.0017841217935015538
14,2021-01-08,0.21477993694447364,-1.1968301805953507,-0.3142103253744869,-2.1301068690429594,-1.2028957875522612,-0.26114125644468217,-0.673968938623831,-1.9714939371718432,1.321983295445148,1.8534865421551596,-0.741800713781845,-0.06199136868129607,-2.9588083319799994,-1.475849324744076,-2.063282767855633,0.03833336343662251,-0.01257878220685996
15,2021-01-11,0.7450241275018393,-1.2110418557199267,-0.3663389298304887,-2.280387262762863,-1.2151845474003578,-0.2873850491921978,-0.6663658174686058,-1.9234715170907928,1.4153342704426035,1.8614170592417691,-0.638282932075711,-0.2750507573308341,-0.14584733507983866,-1.5904816152979828,-1.8729998911687207,0.31975134394849475,0.012578782206859965
16,2021-01-12,0.24633233468243126,-1.1012435887552994,-0.4073340662195753,-2.3813907432093617,-1.1702578866108786,-0.26544976645648993,-0.5759197877821366,-1.8682562866634127,1.4944064463218307,1.8852076634744128,0.5679644806146472,0.04217099910292251,-7.328552568690876e-05,-1.6800066591386589,-1.6170268893405442,0.6424948705082693,0.005342844410495446
17,2021-01-13,0.2623134192510072,-1.0532026996959991,-0.43365281690591784,-2.435579882056102,-1.1244045289692601,-0.24952096151729528,-0.6361379376787846,-1.8127865901748494,1.1372034674839944,1.8740995773628975,1.4535108129496974,0.17000663229264532,0.048710619704542144,-1.7504825576996086,-1.364334727226049,0.8958146827757236,-0.0035587226169939952
