,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6828318645638681,-0.6834612888037577,-1.631377848841074,-0.7256229728411702,-0.6308012511071296,-0.5487185555181301,-0.41872219666762045,-0.31745488366366525,1.161896415099346,0.9473180651952557,-0.11780088625626238,-0.6245786520092579,-1.0059506939904985,-0.4390120247346389,-1.1045933420478473,-0.8696207041516574,0.01932749266576509
1,2020-02-07,-0.6586277250732189,-0.43458696849962897,-1.6826220297691385,-0.8211692002541231,-0.5381542170237862,-0.14721459302921816,-0.45034431473354747,-0.36108604905472624,0.1203741775166448,1.0373606244221647,1.0277115773700936,0.02849708891631197,-0.8629656160164758,-0.5015133413356959,-0.9744033620492474,-0.472757638583803,0.007889587275162924
2,2020-02-10,-0.7135330315373163,-0.33158137422890327,-1.6468481712075398,-0.8884439970817698,-0.46138226251195946,0.7339838137847434,-0.555520706082744,-0.4058229952138517,0.12037417751664543,1.013526422963872,1.800769868706706,0.4275989305930491,-0.8311962645274147,-0.5561994387094481,-0.8353330116811163,-0.1400268557747143,-0.008549871221238244
3,2020-02-11,-0.7628332957388877,-0.12402175795195963,-1.5722082450082593,-0.9346221791083413,-0.5153115065726981,0.2644225360214542,-0.6311894190337035,-0.4578893693812647,0.0424533671656227,0.9234681907819546,1.8754116572206931,0.2856259434353165,-0.8941805133631384,-0.5929717788274885,-0.7337363942682802,0.06184603052238948,0.016377699841485106
4,2020-02-12,-0.7277324719357151,0.27272541769083697,-1.4790767355978405,-0.9568276011198829,-0.44514892593803734,3.374990722445148,-0.6833811842135624,-0.4857524521654366,0.1209195544856113,0.8172613450215656,1.4120054369876314,0.3361052277580659,-0.6160427770771141,-0.6214578935867131,-0.6034279505605191,0.27261905442171736,-0.02233995665590312
5,2020-02-13,-0.7079159354204624,0.040307807326908474,-1.3856915664661436,-0.967399502781915,-0.5106468349709435,0.5481694201527066,-0.6862195791070352,-0.5180918221365473,-0.4723635651916435,0.6341205462676377,-0.020721444158177435,-0.11820833114667835,-0.6883708549207271,-0.6362570393587641,-0.5481721462437344,0.31243349682382576,0.0033167526259938207
6,2020-02-14,-0.7451020760223812,0.1072270116375013,-1.3089227715975429,-0.9660150256988705,-0.448038536580829,0.4654608475493496,-0.6721510431658789,-0.54041355572972,0.11885568203895165,0.5038109165933997,-0.28958331739915316,-0.10716598770107694,-0.5644818429240596,-0.6473518516027176,-0.48341096238880615,0.36059801048491213,0.036414946741778496
7,2020-02-17,-0.6395946890892871,1.482026037914796,-1.2164823428784757,-0.9420096537636985,-0.36181687020405573,0.49074091648870327,-0.6649929289862968,-0.5135898644854553,-0.897448779349435,0.278573173880626,0.1759236206787615,0.3850070344457293,0.09191140984076038,-0.6497876781806491,-0.340826279396996,0.5326888973064171,0.03328407712688671
8,2020-02-18,-0.565788939038866,1.482026037914796,-1.080052374722425,-0.8907549274300506,-0.503063876660199,0.6869776517576436,-0.6837490382358508,-0.4563190589568138,-1.1505180578277643,-0.009682933264522589,1.6719430492989178,0.7651791445014355,0.5925871205840911,-0.6374122620037418,-0.16188023508181035,0.7327643147204909,0.025008927672953832
9,2020-02-19,-0.3584626445970495,1.482026037914796,-0.8888649010798526,-0.8136908311926795,-0.5009144805025317,3.4798842481491525,-0.5825231913510855,-0.4001120286108505,-0.09946722065961701,-0.16952292892469314,2.0176375680712813,0.9213494303749412,0.6188458799241755,-0.6043271566238101,0.013547252475012721,0.8867861654423597,-0.015786605930640765
