,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2465723252157524,-0.6703964405945972,-2.579196925385497,-1.9986686291498617,-0.8831022202253233,-0.2123620076732398,0.4645852402281155,-0.9809725146926559,1.5353971897588228,2.5658333914135527,-0.29406236182763124,-0.9803917312557695,-2.3549430472165422,-0.9651962044649374,-3.2638137905120423,-2.7917098853290008,0.0
1,2020-02-07,-0.32842125198945815,-0.6703964405945972,-2.5767016938231917,-2.2720662958193794,-0.8630563442441845,-0.18888553791111962,0.2040468998699913,-1.1682407905015195,1.5353971897588228,2.6642299238889393,1.022151355757063,-0.19871933817051113,-2.3204691950016505,-1.148479603298676,-3.002344704688051,-1.8683110981952709,0.01844584579075165
2,2020-02-10,-0.33685231276599437,0.014709949323947365,-2.4856031337405553,-2.457116899748548,-0.7503259344215911,-0.11104452572177478,-0.0035122465552239798,-1.3457315457675492,0.5164414742394231,2.5664672825551524,1.9944721649217632,1.0086162392681057,-2.0419278039674893,-1.27022887106071,-2.527975241565519,-0.8298990936209062,-0.010498784098219695
3,2020-02-11,-0.4551073779115156,0.2701569416232711,-2.357198343775525,-2.5839938155501265,-0.8133017128211526,-0.07285793431631149,-0.2505649760014531,-1.5482237461454313,0.3735933936278955,2.3571254470999725,1.9716637502761891,0.4204271117980103,-2.2358432226762606,-1.3994436916996797,-2.237265639632862,-0.25770153608616936,0.013106347505300365
4,2020-02-12,-0.42888614971284794,0.7440284689387968,-2.211650677013842,-2.641213331966778,-0.7206315074339774,0.24548535557057546,-0.40694802241578276,-1.689555179915402,0.44343960372757707,2.1177177680314037,1.44733156720369,0.6023013814762634,-1.6777968749875223,-1.4804578898226848,-1.831850369468465,0.36152396896033595,-0.015748356968139168
5,2020-02-13,-0.5000782785833758,0.49655823610362093,-2.0621474765723566,-2.6654694851431113,-0.7772421882799012,-0.02454726452272459,-0.49109456485145603,-1.8504034449209636,0.26471103673686697,1.8578921148128738,0.34386268545702225,-0.1638923503597818,-1.8853011859087687,-1.5859784964771169,-1.6664124574922115,0.5190960079359302,-0.0026490081715768417
6,2020-02-14,-0.5122293876316487,0.4561935210802439,-1.9339516558141951,-2.6627787807084347,-0.8284911238778113,-0.15315213227573576,-0.6802835707002683,-1.9567726042426687,0.44152025608096374,1.6332884100227774,-0.5505658066896706,-0.28385197504118287,-1.4776805926546333,-1.6687678295575143,-1.5207948437125,0.6172532464320335,0.020998146839773402
7,2020-02-17,-0.20887636038185486,1.368558986395578,-1.806247161564124,-2.606014801913582,-0.7597122463670974,-0.0792657214501831,-0.6282406882847038,-1.818674687800434,-0.6774735865107782,1.290611289083938,-0.19172100619010898,0.3778607933626745,0.6947440588528537,-1.6893415133732084,-1.1550699801928621,1.0056168933259815,0.010336009330662073
8,2020-02-18,-0.2790067418598153,1.368558986395578,-1.6571972023709718,-2.4964001268215954,-0.3994553946283834,-0.07339040499998664,-0.667887488962883,-1.649444339759038,-1.35268811278809,0.8225631708349981,0.6248111800733237,0.6796946877223287,1.0805702476960903,-1.6646206870912594,-0.778383447313632,1.3317381982437992,-0.007741974153615509
9,2020-02-19,-0.3256921679507846,1.2119288408603046,-1.4925610430385627,-2.36341348882093,-0.28103977898318633,-0.08993999019539492,-0.7401794010436509,-1.514791817397962,-1.3526881127880903,0.32879261339876337,1.4167445328999284,0.25790116868127344,0.7414372149960158,-1.6374516151352425,-0.5971195211822511,1.3175451595969612,0.02051353983310303
10,2020-02-20,-0.2590458908795457,1.368558986395578,-1.2875452851795566,-2.1871374401736667,-0.37652016659694676,-0.07406238769898647,-0.7167935275069967,-1.391950460521854,-0.8992324948375282,-0.07523658103831846,1.2136923441668963,0.8925262798990079,0.7724831964741844,-1.5962622093351329,-0.25045129624260665,1.5390250101152214,0.0
11,2020-02-21,-0.29203870800414417,1.368558986395578,-1.051090289660975,-1.9875391494642274,-0.17232600985810298,-0.018945847949897957,-0.8604131861605065,-1.2708628260374197,-0.3515686427745547,-0.3249645237977506,0.9032997913459254,0.6216497080377797,0.7724831964741844,-1.539653939826995,-0.031040337292984898,1.5370729533278014,0.0
12,2020-02-24,-0.19738589415562405,1.368558986395578,-0.832429123308458,-1.7789969578908922,-0.32272415327044873,0.03882987176929465,-0.8941147936505005,-1.1885650923946316,-1.2822579306881021,-0.6039433009443144,0.9867867411921067,0.3352944749273386,0.4425034842831265,-1.4587358673583666,0.10181245170884043,1.4136661717835421,-0.010204170174241736
13,2020-02-25,-0.13961897120444994,1.028279489100512,-0.6538366206985052,-1.5862195169067284,-0.7216960639950275,-0.13422469213706917,-0.7182414390552255,-1.1012705262657034,-0.7586026771691337,-0.8028505253476829,-0.023469245020516092,-0.14454402379826553,0.4477261747709467,-1.33851853529148,0.07051581353449658,1.0838729073201203,0.012739025777429932
14,2020-02-26,0.09129142469023643,1.368558986395578,-0.49196312868839803,-1.3912216047214072,-0.7130275209375941,-0.1092514702426035,-0.4964631868504899,-1.023487474606023,-0.9861583741722235,-0.9760508240908542,0.11347490995676265,0.2501618380566669,0.44121481260677203,-1.2412517140917227,0.1798709845939035,1.0180292982295422,0.0
15,2020-02-27,-0.32043061976094994,1.368558986395578,-0.34151545719657783,-1.202104279812556,-0.5630732342590461,-0.053537113997879617,-0.602971297860809,-0.9149224876843952,-0.7338865920868264,-1.087206126695647,0.3633865032463124,0.10311455618914306,0.7225376041761676,-1.1125694028530708,0.23693571182089038,0.8917468445068859,-0.049296621511227504
16,2020-02-28,-0.10695647549087255,-0.34956022374576035,-0.2982708995846158,-1.093823752060818,-0.5598139316318208,-0.1645344501553112,-0.16098033483132157,-0.87498035768642,-0.04083371330425741,-1.0620559810380348,-0.4907233467695072,-1.47957855654289,-0.09804875937630056,-1.058232539722168,-0.2435852568497786,0.03397888560546723,0.033990200228551946
17,2020-03-02,-0.32782352753142013,1.1138616211911831,-0.2794707935259669,-0.9900919865829272,-0.31708709026577053,-0.12869796184126245,-0.010188317270991473,-0.8295847858119603,-0.3222933712420837,-1.0082316998076613,-0.6581300983252735,-0.10971703598753618,0.12666420593186992,-0.9964972158952201,-0.17994392266920306,0.11376419129605483,0.0
18,2020-03-03,-0.3662115943693617,1.1138616211911831,-0.27481367721210154,-0.8921360007183754,-0.3162398322904225,-0.12867588333642835,-0.2139505171277444,-0.8067171197845928,-1.0074975015639742,-1.038665010705626,-0.5590708284528433,-0.02845406442916775,-0.052346439437765506,-0.890082535597321,-0.13469239763214505,0.1517056963349734,0.0501358124243553
19,2020-03-04,0.4527652906887269,1.368558986395578,-0.24022233946766064,-0.7270316821968933,-0.11019093531601296,0.0997597712744187,0.2717914430783001,-0.6900448242598587,-0.42660513284332585,-1.0294942869268453,1.4690349349601786,1.6316323545489306,0.9742981620830381,-0.875542096091829,0.42742716307995293,0.9096373161060711,-0.0024479816386400017
