,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-17,1.7047308923997493,0.2882638724409865,-1.9419618321420127,-1.3096507526609962,-0.4776789554733388,-0.41339256453448914,-1.3303396906555638,-0.4718915928222704,-0.5556254086840099,-0.4960705009631677,0.9085635799541572,0.27692703268485636,-0.9450986425246041,-1.1524350006205597,-0.5307761107769994,0.09152562030571154,-0.007394800477783174
1,2020-06-18,1.3010532762906526,-0.1358666056175827,-1.8871011068304044,-1.3146626994193447,-0.554002691344025,-0.2767173548539879,-1.354854177648915,-0.4868031026624648,-1.2732748772519986,-0.5947257295570627,1.4435671874815206,0.07187221872905078,-1.026442448807981,-1.1532991916946944,-0.48750271407135554,0.1518963828362777,-0.016695839749727867
2,2020-06-19,0.5830234941360061,-0.4633229947335735,-1.8114808984818884,-1.315683509132975,-0.6066346986596854,-0.5753473928501424,-1.388411184260909,-0.49530512118839864,-0.7219718864688879,-0.6957708540732187,0.5801685664194399,-0.2346307663417324,-0.8716198312414014,-1.1490778426248922,-0.4753815021677479,0.1438048161409532,0.02125295387382597
3,2020-06-22,0.9771567470876279,0.7901764019609875,-1.723348288686786,-1.2990191581894062,-0.5440255339727658,-0.26084896859272044,-1.3867021028286826,-0.506577166508989,-1.190528281265564,-0.8542868194263078,-0.22688315281983237,0.127992483601166,-0.855943073610723,-1.1511821564109461,-0.4264518428763965,0.20395806905609526,-0.005413889844080038
4,2020-06-23,0.5700529493322583,0.6234124501870898,-1.646761779217685,-1.2727879786776,-0.5952702151461062,-0.17940065055127302,-1.406097815055038,-0.51011593997344,-1.1905282812655642,-1.029130834166558,-0.3519767186807455,-0.1331825952267549,-0.6085914080316813,-1.1490614883094141,-0.3970000339350156,0.21682406018629635,0.014747856634555679
5,2020-06-24,1.4153409069199028,1.4034329755695059,-1.559614942089604,-1.2310545862425608,-0.5229223163659317,-0.19998231576045208,-1.4003907769310524,-0.5004058046652425,-0.8368159712251013,-1.1493340395191252,0.5060966102077702,0.10856623806851072,-0.06953543346219036,-1.14835562867032,-0.35040275914756813,0.2581516445253013,0.016196947214865892
6,2020-06-29,2.2645445006747167,1.4034329755695059,-1.4094548594925456,-1.1703900307082116,-0.428711907025172,-0.14994984055747954,-1.3971844923775945,-0.4908644325712837,-0.2310841999380313,-1.1485127681591318,0.5505141198179319,0.38053367552568446,-0.012565351700945304,-1.148552556427463,-0.29293791332293106,0.31088496523456804,-0.005555569844602105
7,2020-06-30,2.1624932330678703,1.2241472318841786,-1.2292924021117333,-1.1026415406511205,-0.5165323563373254,-0.2407100546991501,-1.4139835921752415,-0.4774403490517726,-0.23108419993803211,-1.0860378981570862,0.7425984958292077,0.16900344639232712,0.12407848226725737,-1.1480382414344672,-0.26462174576487923,0.30030996698743007,-0.026246744418948746
8,2020-07-01,1.797604887739793,0.4212191578195712,-1.0702631572711,-1.0473733067818072,-1.0224262159482536,-0.3381926128171752,-1.3932060118649425,-0.4640271377459945,-1.290898769632466,-1.143008086708143,-0.3152900077428519,-0.450477938926791,0.05231999615194022,-1.1485253502950152,-0.28623100882112373,0.20148057625302687,0.001143183891289803
9,2020-07-02,0.9028820235416377,0.4678727590542744,-0.9714892156759917,-1.0002849149330086,-0.6535470558780355,-0.34324945470988616,-1.4098876864981633,-0.4583873924772109,-1.2908987696324654,-1.2562543772507304,-1.1854273156056458,-0.4094669761356299,-0.22897637437674936,-1.14369290448247,-0.29578905926805965,0.14423081158140916,0.12622110421039756
10,2020-07-03,9.921081571053133,1.4034329755695059,-0.8114113305715498,-0.8834503746667286,-0.6983590324897792,0.825211573227259,-1.223550124504852,-0.4353375153428965,1.143963650347479,-1.0540566386736792,-0.19663205385655003,1.9346333181381066,0.7904755778792517,-1.1483445454498968,-0.09892242329368946,0.4720777206509476,0.016727390398349692
11,2020-07-06,7.413728424132399,1.4034329755695059,-0.6022907920031279,-0.7192265696972002,0.009497392777436203,1.352483702526472,-1.166731990343497,-0.40700554783246595,1.3102649176590284,-0.6845710012891216,1.2703938365677931,1.8072834863129217,1.027209935070338,-1.1542315116968884,0.042140221265740664,0.6333451470237371,-0.025070252592506986
12,2020-07-07,6.3436584778232,0.8941005690219025,-0.3215864201061479,-0.551800469281386,0.05508939447756042,-0.021922098668299382,-1.1307375656078735,-0.37890384308738245,1.5509976866088215,-0.22679638988700818,1.572279689156471,0.8877745311005724,0.9443758203664966,-1.1573321716169374,0.07221170565952596,0.5614553892794902,0.03932811457596514
13,2020-07-08,5.052966906220062,1.3884801250132301,0.02995566721475108,-0.36762915728471557,0.7475529009220206,0.6268889143537362,-1.1028511856247,-0.34803206817388266,1.6055627290381107,0.24615366160843055,0.8161298805670144,1.2784579134795282,1.124034485632404,-1.1633928642929219,0.143664621474589,0.5788475900655822,0.01933828695030441
14,2020-07-09,5.155629991978029,1.4034329755695059,0.28767596127306505,-0.1730441365316461,0.6242087283491564,1.7755984543537024,-1.1138030455390218,-0.3115636285274419,1.651078975541092,0.6944958638734954,0.5847068364825208,1.056135325716918,1.3753876822207758,-1.1696685203270965,0.20379644189298832,0.5722691787345998,-0.030876404396590628
15,2020-07-10,3.1903477269497773,0.8131738956924646,0.4623021207445579,-0.006576002760782765,-0.06594108721552591,0.6545404524808456,-1.131549350746001,-0.284223252468918,1.4998044873770617,1.0728774734380726,0.48579367013241276,-0.13749953867845607,0.9168646853041094,-1.1689769553751468,0.16635870981130316,0.39039703354678285,0.04301218688954337
