,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.17744274643808558,-0.8966742087848383,1.5370184554447068,0.8022772861227534,2.706284530076251,0.17109766376211696,-0.03992575565302572,0.15918920196102115,-1.3629950243431563,1.2935137027138133,0.26466396899412437,-0.06099417737262062,0.700687456049858,-1.405497052360602,0.17560907205218132,-0.9453661405180694,0.0005503577464179606
1,2020-02-07,-0.14174588195368049,-0.8934753163002682,1.334614705241293,0.744308688117245,2.9501461307152717,0.006388701205817981,-0.24844756534505047,0.18415085302124748,-1.3565132991190922,0.676624285765062,1.1532867853115412,0.5038291015379137,0.5746685679418428,-1.3837466053193983,0.20020418687303881,-0.7126956467355764,0.052255692207071915
2,2020-02-10,-0.5665154231851239,-0.5865869061908927,1.248912614339769,0.7282509701887764,3.128718988326065,1.191405221081922,-0.2245971355359726,0.20656820356018307,-0.571168086567842,0.23282209393885042,1.843197845567693,1.581177207608007,0.6933774789673395,-1.3619451382523062,0.3637221202606816,-0.28677289193587086,0.05733246309632755
3,2020-02-11,-0.22898262074785408,-0.29490156318151334,1.2785759799761047,0.7718541699405849,3.359171960358521,1.942097741968872,-0.08250030156039566,0.24609306007188442,0.4918879924413251,0.04917364012666711,1.7319423264408669,2.1585521149387756,1.1803848230405647,-1.349012011188882,0.6295621578861771,0.23057736997112754,0.008836581800497944
4,2020-02-12,-0.5820060590457716,-0.25199507118427816,1.3702217586514593,0.8483611693974631,3.5353638465345036,1.4467869965837872,-0.35962317908200675,0.24035468075281338,0.4918879924413254,0.013114273767684991,1.0788652898800253,1.7234289963706602,0.33394153883120636,-1.3400952341463601,0.7889915841808774,0.4607885941166161,-0.002446783701726995
5,2020-02-13,-0.9662825346063992,-0.27776273448543815,1.4863646733038562,0.9321356111248437,3.2342785125688027,4.607821100605962,-0.4753698615446438,0.1927327099146802,0.6172660730776242,0.07123219981697862,0.6572662745499278,0.9933426099270435,-0.35345898051104463,-1.3232097055326248,0.8391929926490885,0.4564256313797244,-0.02204423630656881
6,2020-02-14,-0.6502192099409042,-0.5094291677659162,1.5721245709183738,0.9947679970546871,2.8589159970297553,0.8552190661805376,-0.6371126112228102,0.20026299312072834,-0.027670279431612762,0.09036887834035601,0.4630849601377769,0.18794645296202228,0.39276935273381924,-1.3071389899112555,0.7560713338759149,0.2228142969203373,0.0902201810264145
7,2020-02-17,-0.06864095131308016,-0.04658580770315373,1.6242804914508144,1.0961872027254997,3.6368314257624017,0.8776444175341573,-0.43445330013417977,0.2968641301686174,0.8576629006873291,0.20096225266197215,0.8139465728393768,1.4891319325262904,2.370236654234193,-1.3133040833130236,0.9800280148118657,0.5659547666444843,0.09155861225297345
8,2020-02-18,0.07254124745194535,0.307972357030083,1.6814416574168336,1.273394372298437,5.740211023542443,1.0736786692368951,-0.22779300413304104,0.4186587373619486,1.4983526937651013,0.4308661028766364,1.2312293997325041,2.712915703499115,3.03857700702343,-1.3479424590555804,1.4143470938637022,1.2035610833463073,-0.024734375834546362
9,2020-02-19,0.692981978502096,0.996021558862793,1.7432605043488583,1.4563483554061518,3.77124276646894,-0.18919950869525776,-0.29327865677145337,0.5454367846390225,1.597352240592997,0.7154791535228432,1.3264731750725403,1.5853610837480852,3.0325549687775246,-1.3489167784869867,1.5150297350727537,1.137776256269588,0.005336761518932182
10,2020-02-20,-0.5117546665900274,1.032435725497866,1.8169563263662947,1.6251940659384052,3.5336859686810906,-0.17989399332959094,-0.5229030834313251,0.6440045202115682,1.5973522405929976,1.0047624063885852,0.9099452274573946,1.1920767265807501,2.31238175745539,-1.332384871982684,1.5266526209068392,0.931427682892059,-0.0008519702325774731
11,2020-02-21,-0.48036574655660985,1.0066530775702334,1.8653211738938087,1.764176106437864,2.7534993174733606,-0.24330616894878582,-0.5710572735983838,0.7450060786559773,1.6778822160250735,1.2830768142069415,0.5172483692174874,0.6753680232811131,2.2973012384923113,-1.3081929140424495,1.46004000922218,0.6313112159076614,0.026494400845915003
12,2020-02-24,-0.2557515265772189,1.2074832156752064,1.8738350338313532,1.885288181021732,2.6725930093087293,0.14662706400492023,-0.3545778706109336,0.8338844074260157,1.973393453273031,1.5707479788289538,0.4833728712564963,0.6021501908297475,2.0239961070130312,-1.293628923235097,1.4561959570278655,0.49955909488231653,-0.016529301951210582
13,2020-02-25,-0.2308849795377582,0.6518533723202167,1.8445190695985507,1.9657157947715402,1.9087232406090373,-0.3088834742889757,-0.3082085196898607,0.8869654240447885,1.0226013382826675,1.7184940270217617,-0.028943999993170225,-0.027523168251996365,1.278314081986715,-1.2662838867689348,1.3215288902318794,0.16835162497460965,-0.034993374035480015
14,2020-02-26,-0.25942036138631963,-0.2679326625937096,1.7861046777708594,1.983301490309007,1.6285924719535791,-0.5706658941694359,-0.3604151171694086,0.9216824947508193,0.9384399937804407,1.7720617471340676,-0.9568892392080244,-0.5965303233026087,0.8611713910093628,-1.2551776030404111,1.0444927017602543,-0.3423491681901685,0.026731490370488314
15,2020-02-27,-0.0913333740212219,-0.37478777448931494,1.7196465806334684,1.9716509776318236,2.3801483669820778,-0.21997415956860555,-0.29704799613589106,0.9717837765579755,1.2280242347901165,1.8101251326580288,-0.9584590865486685,-0.06517805351269866,1.1368304543453516,-1.2576896905870818,0.9300872923548315,-0.4702025517335578,-0.03506852856766491
16,2020-02-28,-0.43878561872013455,-1.358094075729673,1.625159105281743,1.91190167732371,2.3756126367616504,-0.4805075592779252,-0.2636426246156891,1.019980316162476,0.5525829520248184,1.7510633206982251,-1.0554709644140028,-0.6718400938240133,1.0127903091002264,-1.2330210759963252,0.6833274286565783,-0.8009343580188157,0.0995272762617731
17,2020-03-02,0.2115493218856519,0.18406549977681644,1.558162881069077,1.8857618106692389,2.3683756779441705,-0.1297009982020576,-0.029586869177650587,1.0654526927544916,1.1489144864375909,1.7232921951652453,0.8390939741914951,1.198352540790867,1.1012638908837744,-1.1767041165819754,0.892335746691453,-0.27884563154702785,-0.028934744911695995
18,2020-03-03,0.11779021009752139,-0.6523832747821693,1.5289921602443175,1.8522495820030527,1.6205294478021448,-0.46854151126591165,0.038136262990150376,1.041077059318465,1.4522954673470472,1.7524284077396581,0.8979957280331122,0.5268404203083429,0.01713756370994599,-1.1136123804442213,0.8583619633584553,-0.28057150812309467,0.03152412988603265
19,2020-03-04,0.1388520395571739,-0.1936129898935506,1.5207595410775312,1.829147892147452,1.5269344600728827,-0.13204080142239605,0.11822420188851639,1.0505742222228243,1.3035701559628619,1.7892604137898247,1.5783250821244104,0.9933426099270435,0.5070868594070403,-1.0300414525280266,0.925413382971067,-0.10757865499135222,0.05852785346731492
20,2020-03-05,-0.1655253668274817,0.5809484421151357,1.5627402434207118,1.8451699338824308,1.2628749871670641,0.46192440972782084,0.11030743875016454,1.0898530737216354,1.612716706194728,1.8664227782603149,1.10875709987226,1.7213370583006213,0.9963724817679958,-0.9829499566782113,1.1717111478865847,0.3402020126042848,-0.00357109673749108
21,2020-03-06,-0.41011435410086566,0.4664218259888013,1.6070807957024549,1.8710363580737512,0.6550796082915515,-0.11886309782359837,-0.14795702549663012,1.1300369209131942,1.6127167061947294,1.957862777608214,1.4996381259816252,1.183708974300594,0.9707239950316541,-0.9163001993033484,1.250176164177121,0.4087404874805641,-0.05138248763468976
22,2020-03-09,-0.3376888373138025,-0.9946175956404766,1.6211306009012152,1.8572260221361654,0.8067830196872351,-0.1339681251479611,0.07875413833270171,1.1271531087769995,-0.7624605633162089,1.7463306190940886,0.702684593009701,-0.2743718605166003,0.26497652562292234,-0.8490542611188567,1.0202159187388462,-0.06878311136758875,-0.001785537623471561
23,2020-03-10,-0.3319817609440902,-1.051102803687511,1.609370917318167,1.81165202045703,0.615885860247665,-0.47409541675218975,-0.15303560582138348,1.1357640251142966,-0.7624605633162093,1.3974891077473288,-0.3314355601898529,-0.3266703122675757,0.39440628018499074,-0.8006806684222821,0.8257322582273008,-0.38956798119878394,0.03281544446815805
24,2020-03-11,-0.43987268088579407,-0.42803324156112305,1.5785386363815486,1.7637583874643894,0.4404569201838814,-0.1506312959642759,-0.06926896178487646,1.1861051501990465,0.1824632334896315,1.1275293791802032,-0.46935559208642474,0.1335560631410079,1.0148712365409278,-0.7530984720780746,0.8070950146790111,-0.3426779047257493,-0.04119036879267739
25,2020-03-12,0.5253026394491206,-1.358094075729673,1.4971628734237488,1.6837405730105415,0.37982034565647127,-0.546317943996668,0.14457352720516517,1.198524504094944,-1.3973407663975106,0.7184568077455589,-0.17843048029209302,-0.6969433506644814,0.3934066634505481,-0.6886890890229411,0.5840691501701156,-0.6579488053740843,-0.012695384615592303
26,2020-03-13,0.506414934320787,-1.358094075729673,1.382672461135694,1.5755686619783504,-0.09886152983506065,-0.7147898175710234,0.2177578074786762,1.2276549013676878,-1.1562664015441708,0.30253463007069326,-0.0931725028196158,-0.6906675364543645,0.5934705170496345,-0.5928576592024644,0.368449508125047,-0.8973820887108928,-0.10894972480673458
27,2020-03-16,0.1927974995280258,-1.358094075729673,1.2054346304824963,1.3901900271415868,-0.4281686195435475,-0.7203382415592985,0.40297989371913745,1.1374047190594487,-0.5129850870283094,-0.0009227971401125785,-1.3008617398704976,-2.238701708283237,-1.1081588239786082,-0.5859522137510492,-0.2007396948570185,-1.699203966188862,-0.005897045893879596
28,2020-03-17,0.11561608576620241,-1.358094075729673,0.9430240932526404,1.1639821282973466,-0.6629981023288455,-0.7240532667112239,0.38993313721472517,1.0643584948495173,0.18470690222332922,-0.13328527590584965,-1.355334738612898,-1.931186811987501,-0.9370778606215683,-0.6194805899825307,-0.5605922160182109,-1.9793379547355834,0.03157096414045177
29,2020-03-18,-0.2285749724357318,-1.0039818112038348,0.6775585547556282,0.9413285775162367,-0.6629624217035209,-0.6087315414131972,0.26433737418444225,0.9856069205925648,-0.530582354406299,-0.2587356032552167,-0.9496371001303479,-0.9772630520497098,-0.9367260334825578,-0.6299094085703668,-0.6404895212282437,-1.7202312083296696,-0.04324024196447133
30,2020-03-19,0.5257102877612428,-1.358094075729673,0.40699243448427347,0.7090967339792767,-0.8832524734552007,-0.7188542683257994,0.38841977117457377,0.8445137385902977,0.31710291105336713,-0.2623541486596219,-0.23571521734274536,-1.2282956204543918,-1.6636287249307522,-0.6612028425850449,-0.8220778157677633,-1.6884685396138976,0.07106207558195164
31,2020-03-20,-0.2504520985196289,-0.6226130108033041,0.20381483181532534,0.5210046089353275,-0.7233002129692767,-0.5957866735947395,0.2674459060810947,0.7128152424179971,-0.27252257908857563,-0.27868467484350157,0.6235742113425097,0.4808177827674846,-1.1378322711447626,-0.6627470899560219,-0.6352352527733414,-1.027131959527442,-0.11049454878426872
32,2020-03-23,0.22405053679073597,-1.358094075729673,0.03721956882843005,0.3120229459328477,-0.7709571333914002,-0.5885734995305445,0.3966638264588043,0.563512937233524,0.22437057189791704,-0.23682303848126046,-0.21737863875432994,-1.2178359301041966,-1.5574894518749953,-0.7160120940430945,-0.8997551320750832,-1.2771323838891833,0.0031074484190080254
33,2020-03-24,0.8728907669187407,-1.3305828857202726,-0.13008058844091777,0.10397517397023541,-0.6959512343668842,-0.2789432900040163,0.5201902565183826,0.41720878077143697,0.721884415695158,-0.10526491428428264,-0.31035452285504006,-0.9814469281897878,-1.5236863764079065,-0.7592935155595922,-1.0126031829020512,-1.2153410608900639,0.015394028091291138
34,2020-03-25,0.17051272513200638,-1.1832895330396764,-0.26248379443328795,-0.08366496003206467,-0.6881464640974834,0.20402533170390155,0.20012719242894597,0.2576742615986401,0.721884415695158,0.06131728251986658,-0.7107054850088734,-0.5609673761119455,-1.6432916265062734,-0.7850298216906434,-0.9859708040412638,-0.925159183545511,-0.0339420727770503
35,2020-03-26,-0.06918448239590991,-1.358094075729673,-0.40796750583315844,-0.2640086686141939,-0.6443145111646683,-0.2241386993364694,-0.048725276081622505,0.11159015274920568,0.9054401847403345,0.2555703487075207,-0.4360053418099897,-0.9165968480185782,-1.5937820629617867,-0.8291797643236835,-1.0467848340254295,-0.8439496925321488,0.04701720651671048
36,2020-03-27,0.0509358869094631,-0.8075569349935903,-0.5094665748118213,-0.40543509177108483,-0.5981525755409651,0.41300279964021336,-0.11105808568019619,-0.0008266713644516726,-0.0202669460908328,0.33007313893525697,0.30400082618092794,0.07498179717991543,-1.1719660771745681,-0.8446149506520294,-0.8776029760390939,-0.38199996742433645,0.006012969088231545
37,2020-03-30,-0.08630571150504679,-0.7367520065391605,-0.5706964593119908,-0.5106621014987943,-0.3764675412231405,0.4386585326360519,-0.07167776601412261,-0.039032438111178146,0.1842956453902637,0.36347496666686613,0.8060122642040988,0.47663390662740657,-0.28538405900392616,-0.8647078309011742,-0.7185847520337377,-0.02998302745257711,0.02796590117874352
38,2020-03-31,-0.1242170045324213,-0.0563619952907629,-0.5789604296800518,-0.5717906330290939,-0.3651231499336002,2.4413030073729076,-0.26185016907114067,-0.06012950297420207,-0.5902251045449074,0.27444305370613836,1.5342654330691603,0.8406311308141953,-0.00420340741041024,-0.8759347795689031,-0.49276692523012305,0.3669293196009176,0.029166892985292504
39,2020-04-01,-0.6472297889853407,0.6151915121857537,-0.5194097639837073,-0.5852703766771712,-0.14810591584687646,1.924127720412126,-0.37080419183031377,-0.08623265102506207,-0.9872742245091153,0.07959638207016602,1.573129922204777,1.1397782748297747,-0.024481101246254307,-0.8778477011712968,-0.2290853742047548,0.7498135047093748,-0.0037089602897806685
40,2020-04-02,-0.6455991957368514,1.3283104254982179,-0.426894695578189,-0.5691361855018612,-0.11350512492583847,0.4577224149177956,-0.522742913711294,-0.08953336521484419,-0.9872742245091146,-0.15333156011489857,1.3020773910119494,0.790424617133259,0.315224246578755,-0.861011299670332,-0.07689211245067291,0.8636875915251815,-0.024337484399022342
41,2020-04-03,-0.4045431605018608,0.621586794709655,-0.3153761399668392,-0.5472385873165978,-0.3719424300299207,0.6329133660762047,-0.6313386956001706,-0.14762593495500675,-0.8485988322754366,-0.36899562832266586,0.8988890827739231,-0.010787663691684232,-0.4822425626818399,-0.8409184714753267,-0.07540779081749115,0.6946571824284965,0.07276328347059927
42,2020-04-07,-0.6631280731581106,1.4363208104536451,-0.16912610292667163,-0.4818809601200996,-0.16999413450279655,0.46542141209420473,-0.4576736443714169,-0.09784016259246044,-0.5789910474240985,-0.5238763227415573,0.7865306237718037,1.1648815316702428,1.12007959020062,-0.8313590692446496,0.20327114468561527,1.037881882420166,0.0022880925219109153
43,2020-04-08,-0.8793175613536406,1.4363208104536451,-0.007888879527680262,-0.3913931837916275,-0.2718187071799823,0.27941131819526016,-0.577843786179306,-0.048109402133078974,-0.44529643263138186,-0.6180581599931989,0.749175494468214,0.8343553166040785,1.1122422561651282,-0.8213174817782581,0.36859731028115456,1.1168102127433215,0.055171076678955606
44,2020-04-09,-0.7071540908673197,1.4363208104536451,0.18690613881275656,-0.2579004291725064,0.000891851889238691,0.14267668782746176,-0.41199887286047737,0.03295063717764922,0.53581704243948,-0.5485089168575671,1.145312604487062,1.5602578269076168,1.5002286568159884,-0.8103099962790132,0.6740460106712498,1.4218099951289107,0.000982607920271071
45,2020-04-10,-1.0127544421883423,1.4363208104536451,0.414614976618788,-0.10565008794177849,-0.11622133567994558,0.056938656198236307,-0.46789169259976315,0.1428644196973905,0.6983270255206749,-0.38038385713965217,0.9773742442729128,1.1920767265807501,1.8538440052638958,-0.8174986405261212,0.8299140396350899,1.4076275795320636,0.016365064231233878
46,2020-04-13,-0.47628926343538674,1.4363208104536451,0.6090761969868458,0.05795863829713373,-0.14782462299212565,1.2912327686720053,-0.4291175088916738,0.22274170309011526,0.1988517612139516,-0.2393634378806002,1.0412097868134926,1.1000314514990333,1.5428283890513372,-0.8343898695770756,0.9536243044267997,1.3407760556128916,0.017241806434505954
